2013.10.09 05:00:01.682,1.56357,1.56369,1.50,1.13
2013.10.09 05:00:01.862,1.56359,1.56369,1.50,1.88
2013.10.09 05:00:02.612,1.5636,1.56369,1.50,1.13
2013.10.09 05:00:02.672,1.5636,1.56373,1.50,1.50
2013.10.09 05:00:02.912,1.56363,1.56375,1.50,1.13
2013.10.09 05:00:03.921,1.56361,1.56376,1.50,1.50
2013.10.09 05:00:04.043,1.56354,1.56367,1.50,1.50
2013.10.09 05:00:04.223,1.56349,1.56367,2.25,1.69
2013.10.09 05:00:04.915,1.56349,1.56366,1.50,1.50
2013.10.09 05:00:05.443,1.56349,1.56366,1.50,1.50
2013.10.09 05:00:05.811,1.56349,1.56366,1.50,1.50
2013.10.09 05:00:06.453,1.56348,1.56362,2.25,1.50
2013.10.09 05:00:06.691,1.56344,1.56356,1.50,1.32
2013.10.09 05:00:07.241,1.56339,1.56356,1.50,1.32
2013.10.09 05:00:08.235,1.56339,1.56356,1.50,2.07
2013.10.09 05:00:08.622,1.56339,1.56355,1.50,1.32
2013.10.09 05:00:08.755,1.56339,1.56355,1.50,1.32
2013.10.09 05:00:08.822,1.56339,1.56355,2.25,1.32
2013.10.09 05:00:09.363,1.5634,1.56356,1.50,2.07
2013.10.09 05:00:10.153,1.56342,1.56356,1.50,2.07
2013.10.09 05:00:10.725,1.56343,1.56356,1.50,2.07
2013.10.09 05:00:11.466,1.56342,1.56356,1.50,2.07
2013.10.09 05:00:14.004,1.56342,1.56356,1.50,1.69
2013.10.09 05:00:14.252,1.56336,1.56355,1.50,1.13
2013.10.09 05:00:14.771,1.56335,1.56353,1.50,2.44
2013.10.09 05:00:15.283,1.56334,1.56353,2.25,2.44
2013.10.09 05:00:15.661,1.56335,1.56352,1.50,1.69
2013.10.09 05:00:16.831,1.56337,1.56352,1.50,2.44
2013.10.09 05:00:17.888,1.56337,1.56353,1.50,1.50
2013.10.09 05:00:17.951,1.56336,1.56354,2.25,1.50
2013.10.09 05:00:18.013,1.5634,1.56354,1.50,1.50
2013.10.09 05:00:18.131,1.56342,1.56356,1.50,2.44
2013.10.09 05:00:19.762,1.56342,1.56356,1.50,1.69
2013.10.09 05:00:20.301,1.5634,1.56356,1.50,2.07
2013.10.09 05:00:20.830,1.5634,1.56356,1.50,1.69
2013.10.09 05:00:20.952,1.5634,1.56359,2.25,1.88
2013.10.09 05:00:21.012,1.56344,1.56359,1.50,1.69
2013.10.09 05:00:21.252,1.56344,1.5636,1.50,1.50
2013.10.09 05:00:21.551,1.56344,1.56363,1.50,1.50
2013.10.09 05:00:21.737,1.56344,1.56363,1.50,1.50
2013.10.09 05:00:22.262,1.56344,1.56363,1.50,1.50
2013.10.09 05:00:22.571,1.56345,1.56362,1.50,1.50
2013.10.09 05:00:23.011,1.56345,1.56362,1.50,1.50
2013.10.09 05:00:23.192,1.56347,1.56363,1.50,1.50
2013.10.09 05:00:23.594,1.56349,1.56363,1.50,1.50
2013.10.09 05:00:23.722,1.56349,1.56363,1.50,1.50
2013.10.09 05:00:24.280,1.56349,1.56361,1.50,1.50
2013.10.09 05:00:27.845,1.56349,1.56362,1.50,1.50
2013.10.09 05:00:28.272,1.56349,1.56362,1.50,1.50
2013.10.09 05:00:33.784,1.56349,1.56362,1.50,1.50
2013.10.09 05:00:35.322,1.56349,1.56362,1.50,1.50
2013.10.09 05:00:37.871,1.56349,1.56362,1.50,1.50
2013.10.09 05:00:38.672,1.56354,1.56362,1.50,1.50
2013.10.09 05:00:38.793,1.56354,1.56366,1.50,1.50
2013.10.09 05:00:39.031,1.56354,1.56366,1.50,1.50
2013.10.09 05:00:41.431,1.56354,1.56367,1.50,1.50
2013.10.09 05:00:41.492,1.56354,1.56367,1.50,1.50
2013.10.09 05:00:41.551,1.56354,1.5637,1.50,1.50
2013.10.09 05:00:41.611,1.56354,1.56371,1.50,1.69
2013.10.09 05:00:42.152,1.56354,1.56373,1.50,1.69
2013.10.09 05:00:43.462,1.56355,1.56371,1.50,1.69
2013.10.09 05:00:43.884,1.56355,1.56371,1.50,1.69
2013.10.09 05:00:44.431,1.56353,1.56369,1.13,1.69
2013.10.09 05:00:44.492,1.56352,1.56369,1.50,1.69
2013.10.09 05:00:44.671,1.56353,1.5637,1.50,1.50
2013.10.09 05:00:44.972,1.56355,1.56372,1.50,1.88
2013.10.09 05:00:45.914,1.56355,1.56372,1.50,1.50
2013.10.09 05:00:46.033,1.56354,1.56373,2.25,1.88
2013.10.09 05:00:46.388,1.56363,1.56376,1.50,1.50
2013.10.09 05:00:46.454,1.56363,1.56376,1.50,1.13
2013.10.09 05:00:47.992,1.56361,1.56376,1.50,3.00
2013.10.09 05:00:48.052,1.56358,1.56375,1.50,1.50
2013.10.09 05:00:48.579,1.56358,1.56373,1.50,2.63
2013.10.09 05:00:49.142,1.56355,1.56373,1.50,2.63
2013.10.09 05:00:49.341,1.56354,1.56373,1.50,2.63
2013.10.09 05:00:49.903,1.56354,1.56372,1.50,1.50
2013.10.09 05:00:50.451,1.56354,1.56372,1.50,1.50
2013.10.09 05:00:52.274,1.56354,1.56372,1.50,1.50
2013.10.09 05:00:52.831,1.56354,1.56372,1.50,1.50
2013.10.09 05:00:52.891,1.56354,1.56373,1.50,1.88
2013.10.09 05:00:53.251,1.56354,1.56374,2.25,1.32
2013.10.09 05:00:53.761,1.56356,1.56374,1.50,1.32
2013.10.09 05:00:54.321,1.56358,1.56376,1.50,3.19
2013.10.09 05:00:55.172,1.56358,1.56376,1.50,2.82
2013.10.09 05:00:56.191,1.56358,1.56376,1.50,2.44
2013.10.09 05:00:59.253,1.56356,1.56376,1.50,2.44
2013.10.09 05:00:59.631,1.56356,1.56376,2.25,2.44
2013.10.09 05:01:02.751,1.56356,1.56374,1.50,1.69
2013.10.09 05:01:03.061,1.56362,1.56374,1.50,1.69
2013.10.09 05:01:03.121,1.56363,1.56377,1.50,2.44
2013.10.09 05:01:03.242,1.56359,1.56377,1.50,2.07
2013.10.09 05:01:03.423,1.56364,1.56378,1.50,1.13
2013.10.09 05:01:03.611,1.56364,1.56379,1.50,1.69
2013.10.09 05:01:03.864,1.56364,1.56379,1.50,1.69
2013.10.09 05:01:05.780,1.56364,1.56379,1.50,1.69
2013.10.09 05:01:06.082,1.56369,1.5638,1.50,2.07
2013.10.09 05:01:06.145,1.56364,1.56381,1.50,1.32
2013.10.09 05:01:06.632,1.56364,1.56378,2.25,1.13
2013.10.09 05:01:07.285,1.56363,1.56378,1.50,1.13
2013.10.09 05:01:08.332,1.56363,1.56379,1.50,1.13
2013.10.09 05:01:08.992,1.56363,1.56379,1.88,1.13
2013.10.09 05:01:09.052,1.56363,1.56381,2.63,2.82
2013.10.09 05:01:11.451,1.56369,1.56381,1.50,1.32
2013.10.09 05:01:11.573,1.56369,1.56383,1.50,2.07
2013.10.09 05:01:12.188,1.56369,1.56382,1.50,1.32
2013.10.09 05:01:20.480,1.56369,1.56382,1.50,1.32
2013.10.09 05:01:21.192,1.56362,1.56375,1.50,1.13
2013.10.09 05:01:21.372,1.56359,1.56374,1.13,1.50
2013.10.09 05:01:21.432,1.56359,1.56374,1.13,1.50
2013.10.09 05:01:21.851,1.56354,1.56374,2.25,1.50
2013.10.09 05:01:23.611,1.56355,1.56371,1.50,1.13
2013.10.09 05:01:26.138,1.56355,1.56371,1.50,1.13
2013.10.09 05:01:26.761,1.56355,1.56372,1.50,1.13
2013.10.09 05:01:26.942,1.56359,1.56372,2.25,1.13
2013.10.09 05:01:27.002,1.56363,1.56379,1.50,1.32
2013.10.09 05:01:27.061,1.56364,1.56379,1.50,1.32
2013.10.09 05:01:30.391,1.56364,1.56377,1.50,1.32
2013.10.09 05:01:30.721,1.56364,1.56377,1.50,1.32
2013.10.09 05:01:31.201,1.56364,1.56378,1.50,1.32
2013.10.09 05:01:33.207,1.56364,1.56378,1.50,1.32
2013.10.09 05:01:33.841,1.56364,1.56378,1.50,1.32
2013.10.09 05:01:36.791,1.56364,1.56378,1.50,1.32
2013.10.09 05:01:36.972,1.5636,1.56375,1.88,1.50
2013.10.09 05:01:39.583,1.5636,1.56375,1.50,1.50
2013.10.09 05:01:39.641,1.5636,1.56376,1.50,2.44
2013.10.09 05:01:39.702,1.56359,1.56377,3.00,1.69
2013.10.09 05:01:39.882,1.56364,1.5638,1.69,1.50
2013.10.09 05:01:39.941,1.56364,1.5638,1.69,1.50
2013.10.09 05:01:40.122,1.56369,1.56382,1.50,1.50
2013.10.09 05:01:40.182,1.56364,1.56383,2.25,1.50
2013.10.09 05:01:40.242,1.56364,1.56383,3.00,2.63
2013.10.09 05:01:40.422,1.56364,1.56382,1.50,3.00
2013.10.09 05:01:41.481,1.56362,1.56379,1.50,1.13
2013.10.09 05:01:41.541,1.56362,1.5638,2.25,1.88
2013.10.09 05:01:41.601,1.56362,1.5638,2.25,1.88
2013.10.09 05:01:41.781,1.56364,1.56383,2.25,1.50
2013.10.09 05:01:42.221,1.56364,1.56383,2.63,1.50
2013.10.09 05:01:42.521,1.56365,1.56381,1.50,1.50
2013.10.09 05:01:43.108,1.56365,1.5638,1.50,1.13
2013.10.09 05:01:45.152,1.56365,1.56381,1.50,1.50
2013.10.09 05:01:45.455,1.56374,1.56391,1.50,1.50
2013.10.09 05:01:46.001,1.56374,1.56389,1.50,1.69
2013.10.09 05:01:47.702,1.56376,1.56386,1.50,1.50
2013.10.09 05:01:47.942,1.56375,1.56389,1.32,1.69
2013.10.09 05:01:48.001,1.56375,1.56389,1.32,1.69
2013.10.09 05:01:48.518,1.56379,1.56393,1.50,1.50
2013.10.09 05:01:57.682,1.56377,1.56391,1.50,1.50
2013.10.09 05:02:00.912,1.56377,1.56392,2.25,1.50
2013.10.09 05:02:01.211,1.56377,1.56391,2.25,1.50
2013.10.09 05:02:06.941,1.56375,1.5639,2.25,1.32
2013.10.09 05:02:12.972,1.56375,1.5639,2.25,1.32
2013.10.09 05:02:13.494,1.56375,1.5639,2.25,1.32
2013.10.09 05:02:14.681,1.56375,1.5639,2.25,1.32
2013.10.09 05:02:14.922,1.56375,1.5639,2.25,1.32
2013.10.09 05:02:15.320,1.56375,1.5639,2.25,1.32
2013.10.09 05:02:19.312,1.56375,1.5639,2.25,1.32
2013.10.09 05:02:25.242,1.56375,1.5639,2.25,1.32
2013.10.09 05:02:26.383,1.56375,1.56391,2.25,1.88
2013.10.09 05:02:26.693,1.56379,1.56394,1.50,2.07
2013.10.09 05:02:26.751,1.56379,1.56394,1.50,2.07
2013.10.09 05:02:35.888,1.56378,1.56392,1.50,2.44
2013.10.09 05:02:35.953,1.56378,1.56391,1.50,1.13
2013.10.09 05:02:47.251,1.56376,1.56391,1.50,1.13
2013.10.09 05:02:49.171,1.56377,1.56391,1.50,1.13
2013.10.09 05:02:49.651,1.56377,1.56391,1.50,1.13
2013.10.09 05:02:49.892,1.56377,1.56392,1.50,2.44
2013.10.09 05:02:50.401,1.56379,1.56392,1.50,1.69
2013.10.09 05:02:55.521,1.56378,1.56392,2.25,1.69
2013.10.09 05:02:56.871,1.56378,1.56393,1.50,1.69
2013.10.09 05:02:56.931,1.56378,1.56392,1.50,1.13
2013.10.09 05:02:58.915,1.56378,1.56392,1.50,1.13
2013.10.09 05:02:59.401,1.56379,1.56394,1.50,1.32
2013.10.09 05:02:59.581,1.56379,1.56394,1.50,1.32
2013.10.09 05:02:59.942,1.56379,1.56396,1.50,1.13
2013.10.09 05:03:00.001,1.56379,1.56396,1.50,1.13
2013.10.09 05:03:00.061,1.56379,1.56396,1.50,1.50
2013.10.09 05:03:00.242,1.56384,1.56398,1.50,1.50
2013.10.09 05:03:00.362,1.56384,1.56401,1.50,2.25
2013.10.09 05:03:00.911,1.56384,1.56401,1.50,1.69
2013.10.09 05:03:01.391,1.56383,1.56399,1.50,1.69
2013.10.09 05:03:01.922,1.56382,1.56401,3.00,1.69
2013.10.09 05:03:02.613,1.56384,1.56401,1.50,2.44
2013.10.09 05:03:02.675,1.56384,1.564,1.50,1.69
2013.10.09 05:03:03.184,1.56382,1.56399,2.25,2.44
2013.10.09 05:03:04.572,1.56382,1.56398,2.25,1.50
2013.10.09 05:03:06.644,1.56382,1.56398,1.50,1.50
2013.10.09 05:03:09.422,1.56382,1.56398,2.44,2.25
2013.10.09 05:03:09.544,1.56382,1.56401,3.19,1.50
2013.10.09 05:03:09.662,1.56384,1.56404,1.50,2.07
2013.10.09 05:03:23.144,1.56386,1.56401,1.50,1.50
2013.10.09 05:03:23.332,1.56386,1.56406,1.50,3.94
2013.10.09 05:03:23.392,1.56386,1.56403,1.50,1.50
2013.10.09 05:03:23.751,1.56384,1.56401,1.50,2.44
2013.10.09 05:03:23.872,1.56382,1.56401,1.50,2.44
2013.10.09 05:03:25.001,1.56381,1.56397,1.69,1.50
2013.10.09 05:03:29.351,1.56381,1.56397,1.50,1.50
2013.10.09 05:03:39.002,1.56381,1.56399,3.00,2.25
2013.10.09 05:03:39.121,1.56381,1.56399,2.25,1.50
2013.10.09 05:03:39.242,1.56382,1.56399,1.50,1.50
2013.10.09 05:03:40.913,1.5639,1.56401,1.50,1.50
2013.10.09 05:03:41.032,1.5639,1.56405,1.50,1.50
2013.10.09 05:03:41.152,1.56393,1.56408,1.50,2.25
2013.10.09 05:03:42.542,1.56393,1.56407,1.50,1.50
2013.10.09 05:03:43.542,1.56389,1.56403,2.07,1.50
2013.10.09 05:03:43.662,1.56389,1.56403,1.13,1.50
2013.10.09 05:03:43.842,1.56385,1.56401,1.50,1.50
2013.10.09 05:03:44.342,1.56384,1.56401,3.00,1.50
2013.10.09 05:03:48.603,1.56385,1.56405,1.50,1.69
2013.10.09 05:03:49.522,1.56385,1.56405,2.25,1.69
2013.10.09 05:03:49.761,1.56385,1.56404,2.25,1.69
2013.10.09 05:03:53.282,1.56385,1.56403,1.50,1.50
2013.10.09 05:03:54.061,1.56385,1.56403,1.50,1.50
2013.10.09 05:03:54.871,1.56385,1.56405,1.50,1.69
2013.10.09 05:03:55.112,1.56391,1.56408,1.50,1.88
2013.10.09 05:03:55.482,1.56389,1.56407,1.50,2.44
2013.10.09 05:03:55.842,1.56385,1.56403,1.50,1.50
2013.10.09 05:03:55.913,1.56385,1.56403,1.50,1.50
2013.10.09 05:03:58.162,1.56384,1.56401,2.25,1.50
2013.10.09 05:04:08.472,1.56384,1.56401,2.25,1.50
2013.10.09 05:04:08.711,1.56384,1.56401,2.25,1.50
2013.10.09 05:04:16.722,1.56383,1.56401,1.50,1.50
2013.10.09 05:04:24.031,1.56384,1.56401,1.50,1.50
2013.10.09 05:04:24.092,1.56385,1.56401,1.50,1.50
2013.10.09 05:04:24.511,1.56387,1.56401,1.50,1.50
2013.10.09 05:04:25.642,1.56385,1.56401,1.50,2.25
2013.10.09 05:04:32.172,1.56386,1.56401,1.50,2.25
2013.10.09 05:04:36.342,1.56385,1.56401,1.50,2.25
2013.10.09 05:04:36.401,1.56385,1.56401,1.50,2.25
2013.10.09 05:04:36.928,1.56385,1.56401,1.50,2.25
2013.10.09 05:04:37.499,1.56385,1.56401,1.50,2.25
2013.10.09 05:04:37.792,1.56385,1.56401,1.50,3.75
2013.10.09 05:04:37.912,1.56385,1.56399,1.50,1.50
2013.10.09 05:04:38.091,1.56379,1.56397,2.25,1.50
2013.10.09 05:04:38.493,1.56383,1.56396,1.50,1.50
2013.10.09 05:04:40.264,1.56379,1.56396,2.25,2.25
2013.10.09 05:04:40.333,1.56379,1.56392,1.50,1.50
2013.10.09 05:04:40.632,1.56371,1.56387,2.63,1.50
2013.10.09 05:04:42.102,1.56374,1.56387,1.50,1.50
2013.10.09 05:04:46.092,1.56375,1.56387,1.50,1.50
2013.10.09 05:04:46.277,1.56379,1.5639,1.50,1.50
2013.10.09 05:04:46.343,1.56379,1.56392,1.50,1.13
2013.10.09 05:04:47.544,1.56379,1.56391,1.50,1.13
2013.10.09 05:04:47.615,1.56379,1.56392,1.50,1.50
2013.10.09 05:04:47.742,1.56379,1.56394,1.50,1.50
2013.10.09 05:04:48.281,1.56381,1.56395,1.50,1.50
2013.10.09 05:04:49.501,1.56381,1.56395,2.25,1.50
2013.10.09 05:04:50.011,1.56381,1.56395,1.50,1.50
2013.10.09 05:04:52.542,1.56379,1.56394,2.25,1.50
2013.10.09 05:04:52.602,1.56379,1.56394,2.25,1.69
2013.10.09 05:04:52.685,1.56379,1.56385,1.50,1.88
2013.10.09 05:04:52.754,1.5637,1.56383,1.13,1.50
