2013.10.30 17:00:00.452,1.57781,1.5779,1.58,1.50
2013.10.30 17:00:00.582,1.5778,1.57791,1.65,1.50
2013.10.30 17:00:02.096,1.57782,1.57791,1.13,1.50
2013.10.30 17:00:02.836,1.57783,1.57791,1.88,1.50
2013.10.30 17:00:02.956,1.57783,1.57791,1.88,1.50
2013.10.30 17:00:03.076,1.57783,1.57791,1.13,1.50
2013.10.30 17:00:03.906,1.57782,1.57791,1.13,1.50
2013.10.30 17:00:05.137,1.57782,1.5779,1.13,1.50
2013.10.30 17:00:05.456,1.57783,1.57791,1.13,1.50
2013.10.30 17:00:08.051,1.57783,1.57791,1.13,1.50
2013.10.30 17:00:08.118,1.57783,1.57791,1.13,1.50
2013.10.30 17:00:09.066,1.57783,1.57794,1.13,1.20
2013.10.30 17:00:09.313,1.57783,1.57795,1.13,1.02
2013.10.30 17:00:13.728,1.57782,1.57791,1.32,1.50
2013.10.30 17:00:14.177,1.57783,1.57791,1.13,1.50
2013.10.30 17:00:14.676,1.57784,1.5779,1.13,1.50
2013.10.30 17:00:14.856,1.57784,1.57791,1.13,1.50
2013.10.30 17:00:14.916,1.57784,1.5779,1.13,1.50
2013.10.30 17:00:15.489,1.57784,1.5779,1.13,1.50
2013.10.30 17:00:15.782,1.57785,1.57791,1.13,1.50
2013.10.30 17:00:15.966,1.57785,1.57796,1.13,1.95
2013.10.30 17:00:16.436,1.57785,1.57791,1.13,1.50
2013.10.30 17:00:16.616,1.5778,1.57791,1.09,1.50
2013.10.30 17:00:19.446,1.5778,1.57788,2.22,1.50
2013.10.30 17:00:19.686,1.5778,1.57792,2.07,1.50
2013.10.30 17:00:21.096,1.5778,1.57791,2.07,1.50
2013.10.30 17:00:21.216,1.5778,1.57788,1.88,1.50
2013.10.30 17:00:21.276,1.5778,1.57788,1.88,1.50
2013.10.30 17:00:22.178,1.5778,1.57786,1.13,1.50
2013.10.30 17:00:23.704,1.57781,1.57786,1.13,1.50
2013.10.30 17:00:24.208,1.57781,1.57786,1.13,1.50
2013.10.30 17:00:26.986,1.57779,1.57786,1.20,1.50
2013.10.30 17:00:27.506,1.57779,1.57786,1.20,1.50
2013.10.30 17:00:28.056,1.57779,1.57786,1.13,1.50
2013.10.30 17:00:28.637,1.57779,1.57792,1.13,1.50
2013.10.30 17:00:29.836,1.57779,1.57786,1.32,1.50
2013.10.30 17:00:30.499,1.57779,1.57794,2.07,1.13
2013.10.30 17:00:31.905,1.57779,1.57793,2.07,1.20
2013.10.30 17:00:32.407,1.57779,1.57793,2.22,1.13
2013.10.30 17:00:32.916,1.57779,1.57793,1.28,1.88
2013.10.30 17:00:36.707,1.57781,1.57793,1.20,1.50
2013.10.30 17:00:37.006,1.5778,1.57788,1.32,1.50
2013.10.30 17:00:37.366,1.57781,1.57789,1.32,1.47
2013.10.30 17:00:37.546,1.57779,1.57791,2.14,1.50
2013.10.30 17:00:38.876,1.57778,1.57787,1.47,1.50
2013.10.30 17:00:39.056,1.57778,1.57787,1.13,1.50
2013.10.30 17:00:39.296,1.57775,1.57787,1.10,1.50
2013.10.30 17:00:40.706,1.57775,1.57787,1.85,1.50
2013.10.30 17:00:41.066,1.57775,1.57786,1.70,1.50
2013.10.30 17:00:46.307,1.57776,1.57786,1.32,1.50
2013.10.30 17:00:49.367,1.57774,1.57786,1.40,1.50
2013.10.30 17:00:51.458,1.57773,1.57782,1.29,1.50
2013.10.30 17:00:51.639,1.57771,1.57777,1.05,1.50
2013.10.30 17:00:51.707,1.57767,1.57777,1.58,1.50
2013.10.30 17:00:51.766,1.57767,1.57776,1.20,1.50
2013.10.30 17:00:51.886,1.57765,1.57776,1.50,1.50
2013.10.30 17:00:52.010,1.57765,1.57777,1.50,1.50
2013.10.30 17:00:52.136,1.57765,1.57777,1.88,1.75
2013.10.30 17:00:52.256,1.57764,1.57777,1.28,1.75
2013.10.30 17:00:52.437,1.57764,1.57777,1.28,1.54
2013.10.30 17:00:52.936,1.57765,1.5778,1.77,1.17
2013.10.30 17:00:53.618,1.57766,1.57781,1.32,1.62
2013.10.30 17:00:54.070,1.57765,1.57782,3.53,1.50
2013.10.30 17:00:54.377,1.57774,1.57785,2.14,1.13
2013.10.30 17:00:54.739,1.57774,1.57785,1.39,1.50
2013.10.30 17:00:55.037,1.57768,1.57782,1.32,1.50
2013.10.30 17:00:55.736,1.57768,1.57778,1.32,1.50
2013.10.30 17:00:56.636,1.57768,1.57778,2.07,1.50
2013.10.30 17:00:57.896,1.57768,1.57778,1.88,1.50
2013.10.30 17:00:58.484,1.57763,1.57777,1.47,1.50
2013.10.30 17:00:58.548,1.57763,1.57777,1.47,1.58
2013.10.30 17:00:59.026,1.57764,1.57777,1.47,1.58
2013.10.30 17:00:59.476,1.57763,1.57776,1.28,1.58
2013.10.30 17:01:00.217,1.57762,1.57775,1.50,1.84
2013.10.30 17:01:00.276,1.57761,1.57775,2.25,1.84
2013.10.30 17:01:02.417,1.5776,1.57772,1.88,1.58
2013.10.30 17:01:02.776,1.57764,1.57771,3.00,1.50
2013.10.30 17:01:02.837,1.57761,1.57774,3.00,2.40
2013.10.30 17:01:03.079,1.57761,1.57771,1.50,1.50
2013.10.30 17:01:03.206,1.5776,1.57771,1.13,1.50
2013.10.30 17:01:03.275,1.57758,1.57771,1.13,2.25
2013.10.30 17:01:03.337,1.57758,1.57771,1.13,1.50
2013.10.30 17:01:03.876,1.57761,1.57772,1.50,1.50
2013.10.30 17:01:05.186,1.57761,1.57774,1.13,1.65
2013.10.30 17:01:06.126,1.57761,1.57772,2.63,1.50
2013.10.30 17:01:06.688,1.57762,1.57773,1.13,2.40
2013.10.30 17:01:07.766,1.57762,1.57773,1.13,1.95
2013.10.30 17:01:07.886,1.57762,1.57773,1.32,1.20
2013.10.30 17:01:08.426,1.57762,1.57776,1.32,1.58
2013.10.30 17:01:08.966,1.57762,1.57776,1.32,2.33
2013.10.30 17:01:09.678,1.57762,1.57776,1.32,2.40
2013.10.30 17:01:09.916,1.57762,1.57776,1.32,3.15
2013.10.30 17:01:11.797,1.57763,1.57775,1.13,1.28
2013.10.30 17:01:12.077,1.57763,1.57776,1.13,1.65
2013.10.30 17:01:12.218,1.57763,1.57776,1.13,1.50
2013.10.30 17:01:12.516,1.57763,1.57776,1.13,1.50
2013.10.30 17:01:13.056,1.57765,1.57778,1.13,1.28
2013.10.30 17:01:13.236,1.57765,1.57776,1.13,1.50
2013.10.30 17:01:13.296,1.57765,1.57776,1.13,1.50
2013.10.30 17:01:13.836,1.57764,1.57772,1.50,1.50
2013.10.30 17:01:14.086,1.57764,1.57771,1.50,1.50
2013.10.30 17:01:16.300,1.57765,1.57776,1.13,1.02
2013.10.30 17:01:16.486,1.57762,1.57773,1.13,1.50
2013.10.30 17:01:17.027,1.57763,1.57773,1.13,1.50
2013.10.30 17:01:17.567,1.57763,1.57776,1.13,1.58
2013.10.30 17:01:17.887,1.57765,1.57776,1.13,1.50
2013.10.30 17:01:18.790,1.57765,1.57776,1.13,1.50
2013.10.30 17:01:19.117,1.57766,1.57776,1.50,1.50
2013.10.30 17:01:19.616,1.57766,1.57777,1.50,1.50
2013.10.30 17:01:21.440,1.57767,1.57778,2.07,1.50
2013.10.30 17:01:21.507,1.57767,1.57781,1.32,2.25
2013.10.30 17:01:21.567,1.57767,1.57781,2.14,1.50
2013.10.30 17:01:21.868,1.57767,1.57781,1.69,1.50
2013.10.30 17:01:22.046,1.57769,1.57782,1.32,1.50
2013.10.30 17:01:22.567,1.57767,1.57781,1.32,1.50
2013.10.30 17:01:22.626,1.57767,1.57781,1.32,1.50
2013.10.30 17:01:26.666,1.5777,1.57782,1.13,1.65
2013.10.30 17:01:26.726,1.57772,1.57781,1.13,1.20
2013.10.30 17:01:26.847,1.57773,1.57783,1.13,1.58
2013.10.30 17:01:26.906,1.57769,1.57783,1.32,1.58
2013.10.30 17:01:27.426,1.57769,1.57782,1.69,1.50
2013.10.30 17:01:27.487,1.57769,1.57782,1.69,1.50
2013.10.30 17:01:28.306,1.57769,1.57782,1.32,1.50
2013.10.30 17:01:28.859,1.57771,1.57777,1.32,1.50
2013.10.30 17:01:29.099,1.5777,1.57784,1.39,1.50
2013.10.30 17:01:29.586,1.57771,1.57785,1.32,1.50
2013.10.30 17:01:30.138,1.57769,1.57782,1.47,1.50
2013.10.30 17:01:31.461,1.57773,1.57786,1.50,1.20
2013.10.30 17:01:31.646,1.57779,1.57788,1.69,2.03
2013.10.30 17:01:31.780,1.57781,1.57792,1.13,2.33
2013.10.30 17:01:31.906,1.5778,1.57795,1.32,1.65
2013.10.30 17:01:32.158,1.57781,1.57791,1.13,1.50
2013.10.30 17:01:32.936,1.57781,1.57791,1.13,1.50
2013.10.30 17:01:33.446,1.57781,1.57789,1.13,1.50
2013.10.30 17:01:33.626,1.57777,1.57788,1.13,1.50
2013.10.30 17:01:33.686,1.57776,1.57786,1.20,1.13
2013.10.30 17:01:34.046,1.57771,1.57783,1.58,1.77
2013.10.30 17:01:36.096,1.5777,1.57778,1.13,1.50
2013.10.30 17:01:36.667,1.5777,1.57777,1.13,1.50
2013.10.30 17:01:36.727,1.5777,1.57778,1.13,1.50
2013.10.30 17:01:36.967,1.5777,1.57777,1.13,1.50
2013.10.30 17:01:37.507,1.5777,1.57776,1.50,1.28
2013.10.30 17:01:38.066,1.57769,1.57776,3.00,2.03
2013.10.30 17:01:38.786,1.57769,1.57776,1.50,1.50
2013.10.30 17:01:38.847,1.5777,1.57776,1.50,1.50
2013.10.30 17:01:39.386,1.5777,1.57781,2.25,1.65
2013.10.30 17:01:40.556,1.57772,1.57781,1.13,1.65
2013.10.30 17:01:41.176,1.5777,1.57782,2.25,1.09
2013.10.30 17:01:41.416,1.57769,1.57782,1.13,1.84
2013.10.30 17:01:41.946,1.57769,1.57782,1.88,1.09
2013.10.30 17:01:42.167,1.5777,1.5778,1.13,1.20
2013.10.30 17:01:42.706,1.5777,1.57779,1.13,1.58
2013.10.30 17:01:43.456,1.57768,1.57779,1.50,1.58
2013.10.30 17:01:43.757,1.57762,1.57776,1.50,1.65
2013.10.30 17:01:44.356,1.5776,1.5777,1.50,1.13
2013.10.30 17:01:44.677,1.57761,1.57773,1.50,1.13
2013.10.30 17:01:44.806,1.57759,1.57772,2.07,1.13
2013.10.30 17:01:45.068,1.57761,1.57772,1.13,1.50
2013.10.30 17:01:45.126,1.57761,1.57772,1.13,1.88
2013.10.30 17:01:45.388,1.57763,1.57772,1.13,1.88
2013.10.30 17:01:45.918,1.57763,1.57771,1.13,1.88
2013.10.30 17:01:46.277,1.57757,1.5777,1.50,1.58
2013.10.30 17:01:46.397,1.57758,1.5777,1.50,1.58
2013.10.30 17:01:46.957,1.57757,1.57769,1.50,2.33
2013.10.30 17:01:47.196,1.57755,1.57769,1.88,2.33
2013.10.30 17:01:47.317,1.57754,1.57767,1.69,2.40
2013.10.30 17:01:47.436,1.57754,1.57767,2.44,1.65
2013.10.30 17:01:47.496,1.57754,1.57767,2.44,1.65
2013.10.30 17:01:47.617,1.57754,1.57767,1.69,2.40
2013.10.30 17:01:48.187,1.57754,1.57766,1.69,1.65
2013.10.30 17:01:48.366,1.57754,1.57766,1.69,1.65
2013.10.30 17:01:49.006,1.57754,1.57767,1.69,1.65
2013.10.30 17:01:50.517,1.57752,1.57767,1.88,3.15
2013.10.30 17:01:50.577,1.57752,1.57763,1.88,1.13
