2013.10.25 06:00:00.082,1.57608,1.57617,1.09,1.50
2013.10.25 06:00:00.323,1.57605,1.57618,1.20,1.50
2013.10.25 06:00:00.504,1.57603,1.57616,1.95,1.50
2013.10.25 06:00:00.813,1.57601,1.57616,1.50,1.50
2013.10.25 06:00:00.993,1.57601,1.57616,1.28,1.58
2013.10.25 06:00:01.173,1.57606,1.57619,1.13,1.20
2013.10.25 06:00:01.354,1.57609,1.57621,1.13,1.58
2013.10.25 06:00:01.473,1.57607,1.57622,2.63,1.50
2013.10.25 06:00:01.593,1.57609,1.57623,1.28,1.95
2013.10.25 06:00:02.073,1.57611,1.57622,1.58,1.13
2013.10.25 06:00:02.252,1.57609,1.57621,1.95,1.50
2013.10.25 06:00:02.492,1.57607,1.57619,1.20,1.50
2013.10.25 06:00:02.732,1.57606,1.5762,1.28,1.50
2013.10.25 06:00:02.973,1.57603,1.57618,1.28,1.50
2013.10.25 06:00:03.032,1.57603,1.57611,1.28,1.13
2013.10.25 06:00:03.394,1.57594,1.57607,1.28,1.13
2013.10.25 06:00:03.514,1.57596,1.5761,1.13,1.28
2013.10.25 06:00:03.573,1.57595,1.5761,1.20,1.28
2013.10.25 06:00:03.752,1.57599,1.57612,1.28,1.50
2013.10.25 06:00:03.875,1.576,1.57611,1.13,1.20
2013.10.25 06:00:04.196,1.576,1.57611,1.88,1.20
2013.10.25 06:00:04.322,1.57604,1.57616,1.28,2.25
2013.10.25 06:00:04.503,1.57602,1.57616,1.28,1.20
2013.10.25 06:00:04.774,1.57604,1.57616,1.13,1.20
2013.10.25 06:00:04.978,1.57602,1.57616,1.28,1.20
2013.10.25 06:00:05.343,1.576,1.57608,2.33,1.13
2013.10.25 06:00:05.404,1.576,1.57608,1.28,1.13
2013.10.25 06:00:05.523,1.57594,1.57607,1.58,1.13
2013.10.25 06:00:05.643,1.5759,1.57607,2.03,2.33
2013.10.25 06:00:05.703,1.57591,1.57604,1.13,1.20
2013.10.25 06:00:05.942,1.57588,1.57606,1.65,1.95
2013.10.25 06:00:06.062,1.57589,1.57603,1.65,1.58
2013.10.25 06:00:06.602,1.57587,1.57606,1.39,1.95
2013.10.25 06:00:06.902,1.57587,1.57605,1.20,1.28
2013.10.25 06:00:06.962,1.57587,1.57605,1.20,1.28
2013.10.25 06:00:07.143,1.57588,1.57605,1.28,1.28
2013.10.25 06:00:07.323,1.57589,1.57605,1.39,1.20
2013.10.25 06:00:07.682,1.57592,1.57607,2.03,1.28
