2013.10.30 15:00:00.142,1.57829,1.57841,1.13,2.40
2013.10.30 15:00:00.202,1.57829,1.5784,1.13,1.20
2013.10.30 15:00:00.382,1.57829,1.57841,1.13,2.40
2013.10.30 15:00:00.443,1.57829,1.5784,1.13,1.20
2013.10.30 15:00:00.902,1.57829,1.5784,1.13,1.20
2013.10.30 15:00:01.303,1.57829,1.57841,1.13,2.25
2013.10.30 15:00:01.425,1.57831,1.57841,1.13,1.50
2013.10.30 15:00:01.553,1.57829,1.57841,1.13,2.59
2013.10.30 15:00:01.854,1.57827,1.57838,1.13,1.28
2013.10.30 15:00:02.213,1.57823,1.57838,1.13,1.88
2013.10.30 15:00:02.456,1.57824,1.57837,1.50,1.13
2013.10.30 15:00:02.982,1.57823,1.57837,1.50,1.13
2013.10.30 15:00:03.379,1.57823,1.57833,1.13,1.20
2013.10.30 15:00:06.007,1.57822,1.57832,1.13,1.65
2013.10.30 15:00:06.803,1.57822,1.57832,1.13,1.28
2013.10.30 15:00:07.302,1.57823,1.57832,1.13,1.65
2013.10.30 15:00:07.948,1.57823,1.57832,1.13,1.65
2013.10.30 15:00:08.743,1.57823,1.57832,1.13,2.03
2013.10.30 15:00:10.133,1.57823,1.57833,1.50,1.95
2013.10.30 15:00:11.156,1.57822,1.57833,1.47,1.58
2013.10.30 15:00:11.224,1.57824,1.57837,1.13,3.08
2013.10.30 15:00:11.285,1.5783,1.57835,1.13,1.58
2013.10.30 15:00:11.583,1.57832,1.57837,1.13,1.13
2013.10.30 15:00:12.183,1.57829,1.57841,1.77,1.13
2013.10.30 15:00:12.723,1.57824,1.57836,1.58,1.50
2013.10.30 15:00:13.085,1.57824,1.57836,1.58,1.50
2013.10.30 15:00:15.073,1.57824,1.57836,1.58,1.50
2013.10.30 15:00:15.312,1.57824,1.57835,1.13,1.65
2013.10.30 15:00:15.493,1.57824,1.57836,1.13,1.58
2013.10.30 15:00:15.854,1.57824,1.57834,1.13,1.50
2013.10.30 15:00:16.413,1.57824,1.57835,1.13,1.65
2013.10.30 15:00:17.624,1.57827,1.57836,1.13,1.65
2013.10.30 15:00:19.014,1.57824,1.57836,1.58,1.65
2013.10.30 15:00:19.244,1.57824,1.57836,1.58,1.65
2013.10.30 15:00:22.986,1.57825,1.57833,1.50,1.32
2013.10.30 15:00:23.053,1.57822,1.57832,1.13,1.13
2013.10.30 15:00:23.113,1.57823,1.57832,1.50,1.50
2013.10.30 15:00:23.478,1.57814,1.57829,1.88,1.69
2013.10.30 15:00:26.256,1.57816,1.57825,1.13,1.09
2013.10.30 15:00:26.565,1.57818,1.57827,1.88,1.50
2013.10.30 15:00:26.626,1.57818,1.57828,1.95,1.50
2013.10.30 15:00:26.866,1.57819,1.57833,1.20,1.65
2013.10.30 15:00:26.924,1.57819,1.57831,1.20,1.50
2013.10.30 15:00:27.163,1.57818,1.57832,2.78,1.58
2013.10.30 15:00:27.393,1.5782,1.57835,1.13,2.14
2013.10.30 15:00:27.572,1.5782,1.57836,1.28,1.65
2013.10.30 15:00:28.114,1.57824,1.57836,1.88,1.13
2013.10.30 15:00:28.629,1.57824,1.57836,1.50,1.88
2013.10.30 15:00:29.077,1.57824,1.57836,1.58,1.88
2013.10.30 15:00:29.422,1.57824,1.57834,1.58,1.13
2013.10.30 15:00:29.933,1.57823,1.57833,1.28,1.13
2013.10.30 15:00:30.115,1.57824,1.57833,1.58,1.13
2013.10.30 15:00:30.675,1.57824,1.57834,1.58,1.13
2013.10.30 15:00:30.734,1.57824,1.57833,1.58,1.13
2013.10.30 15:00:30.927,1.57823,1.57833,1.28,1.13
2013.10.30 15:00:31.354,1.57824,1.57833,1.58,1.13
2013.10.30 15:00:31.893,1.57823,1.57833,1.13,1.28
2013.10.30 15:00:33.712,1.57824,1.57835,1.13,2.33
2013.10.30 15:00:34.072,1.57824,1.57835,1.13,2.03
2013.10.30 15:00:34.145,1.57824,1.57834,1.13,1.20
2013.10.30 15:00:34.678,1.57824,1.57835,1.13,2.03
2013.10.30 15:00:36.016,1.57824,1.57835,1.13,1.65
2013.10.30 15:00:36.083,1.57824,1.57835,1.13,2.03
2013.10.30 15:00:36.530,1.57824,1.57835,1.13,1.65
2013.10.30 15:00:42.522,1.57826,1.57835,1.13,1.20
2013.10.30 15:00:42.585,1.57824,1.57834,1.13,1.65
2013.10.30 15:00:44.953,1.57824,1.57835,1.88,1.20
2013.10.30 15:00:45.493,1.57824,1.57835,1.13,2.33
2013.10.30 15:00:46.034,1.57824,1.57834,1.13,1.28
2013.10.30 15:00:46.275,1.57824,1.57831,1.13,1.50
2013.10.30 15:00:48.873,1.57821,1.57831,2.07,1.50
2013.10.30 15:00:49.885,1.57824,1.57831,1.13,1.50
2013.10.30 15:00:50.663,1.57824,1.57834,1.13,2.78
2013.10.30 15:00:51.174,1.57824,1.57834,2.25,2.78
2013.10.30 15:00:55.894,1.57824,1.57832,2.25,1.50
2013.10.30 15:00:56.363,1.57824,1.57831,1.88,1.50
2013.10.30 15:00:56.620,1.57824,1.57834,1.88,1.95
2013.10.30 15:00:58.714,1.57824,1.57834,1.88,1.58
2013.10.30 15:01:01.674,1.57824,1.57836,1.88,1.65
2013.10.30 15:01:01.976,1.57827,1.57838,1.32,1.65
2013.10.30 15:01:02.035,1.57827,1.57838,1.32,1.58
2013.10.30 15:01:02.154,1.57832,1.57841,1.13,1.28
2013.10.30 15:01:02.334,1.57827,1.57837,2.07,1.20
2013.10.30 15:01:02.846,1.57827,1.57836,2.07,1.65
2013.10.30 15:01:04.723,1.57826,1.57835,1.50,1.58
2013.10.30 15:01:05.284,1.57824,1.57835,1.88,1.58
2013.10.30 15:01:06.162,1.57826,1.57835,1.13,1.58
2013.10.30 15:01:09.651,1.57826,1.57834,1.13,1.50
2013.10.30 15:01:09.956,1.57819,1.57833,1.95,1.13
2013.10.30 15:01:10.016,1.5782,1.57831,1.13,1.02
2013.10.30 15:01:10.133,1.57819,1.57832,1.13,2.03
2013.10.30 15:01:10.315,1.57819,1.57832,1.28,1.50
2013.10.30 15:01:10.843,1.57819,1.57833,1.28,1.58
2013.10.30 15:01:11.335,1.5782,1.57835,1.20,1.28
2013.10.30 15:01:12.636,1.57822,1.57834,1.13,1.28
2013.10.30 15:01:13.144,1.57824,1.57834,1.13,1.28
2013.10.30 15:01:14.023,1.57824,1.57836,1.13,1.58
2013.10.30 15:01:14.412,1.57824,1.57836,1.13,2.33
2013.10.30 15:01:14.934,1.57824,1.57834,1.13,1.58
2013.10.30 15:01:15.444,1.57824,1.57834,1.13,1.28
2013.10.30 15:01:20.295,1.57822,1.57833,1.13,1.28
2013.10.30 15:01:20.647,1.57823,1.57833,1.13,1.88
2013.10.30 15:01:20.986,1.57823,1.57833,1.13,1.50
2013.10.30 15:01:23.385,1.57824,1.57833,1.13,1.20
2013.10.30 15:01:23.453,1.57824,1.57833,1.13,1.20
2013.10.30 15:01:23.694,1.57824,1.57835,1.13,1.20
2013.10.30 15:01:23.999,1.57827,1.57837,1.13,1.28
2013.10.30 15:01:24.305,1.57827,1.57838,1.13,1.20
2013.10.30 15:01:24.423,1.57824,1.5784,1.28,1.28
2013.10.30 15:01:24.604,1.57824,1.57836,1.13,1.95
2013.10.30 15:01:25.344,1.57824,1.57836,1.13,1.95
2013.10.30 15:01:26.142,1.57824,1.57835,1.13,1.13
2013.10.30 15:01:30.772,1.57824,1.57835,1.13,1.13
2013.10.30 15:01:33.765,1.57824,1.57836,1.13,1.95
2013.10.30 15:01:34.715,1.57824,1.57835,1.13,1.13
2013.10.30 15:01:34.832,1.57824,1.57835,1.13,1.13
2013.10.30 15:01:35.403,1.57827,1.57835,1.50,1.13
2013.10.30 15:01:35.964,1.57827,1.57836,1.88,1.13
2013.10.30 15:01:36.485,1.57827,1.57836,1.88,1.13
2013.10.30 15:01:44.065,1.57826,1.57836,1.13,1.13
2013.10.30 15:01:44.655,1.57826,1.57836,1.13,1.13
2013.10.30 15:01:47.174,1.57826,1.57838,1.88,1.28
2013.10.30 15:01:47.743,1.57826,1.57838,1.50,1.28
2013.10.30 15:01:48.403,1.57828,1.57838,1.20,1.20
2013.10.30 15:01:48.523,1.57829,1.57841,1.20,1.88
2013.10.30 15:01:49.053,1.57829,1.57841,1.20,1.88
2013.10.30 15:01:49.393,1.57829,1.57841,1.20,1.88
2013.10.30 15:01:49.943,1.57831,1.57841,1.13,1.88
2013.10.30 15:01:50.153,1.57831,1.57841,1.13,2.07
2013.10.30 15:01:50.393,1.57829,1.57837,1.50,1.50
2013.10.30 15:01:50.873,1.57829,1.5784,1.50,1.13
2013.10.30 15:01:51.883,1.57827,1.57836,1.50,2.63
2013.10.30 15:01:52.593,1.57826,1.57836,1.20,1.88
2013.10.30 15:01:55.803,1.57824,1.57836,1.28,1.95
2013.10.30 15:01:55.863,1.57823,1.57836,1.28,1.95
2013.10.30 15:01:56.223,1.57824,1.57836,1.13,2.22
2013.10.30 15:01:56.734,1.57825,1.57836,1.13,2.22
2013.10.30 15:01:57.606,1.57825,1.57836,1.13,2.52
2013.10.30 15:01:58.275,1.57824,1.57836,1.88,2.52
2013.10.30 15:01:59.268,1.57824,1.57834,1.13,1.28
2013.10.30 15:02:04.253,1.57823,1.57834,1.13,1.65
2013.10.30 15:02:04.433,1.57823,1.57833,1.13,1.28
2013.10.30 15:02:04.493,1.57823,1.57833,1.13,1.13
2013.10.30 15:02:04.673,1.57823,1.57833,1.13,1.13
2013.10.30 15:02:05.213,1.57824,1.57833,1.13,1.50
2013.10.30 15:02:05.793,1.57824,1.57833,1.13,1.50
2013.10.30 15:02:06.223,1.57824,1.57833,1.13,1.20
2013.10.30 15:02:06.343,1.57821,1.57832,1.13,1.39
2013.10.30 15:02:06.403,1.57819,1.57832,1.20,1.39
2013.10.30 15:02:06.596,1.57823,1.57833,1.13,1.28
2013.10.30 15:02:06.663,1.57823,1.57833,1.13,1.65
2013.10.30 15:02:07.186,1.57824,1.57834,1.13,1.28
2013.10.30 15:02:09.423,1.57824,1.57835,1.50,1.65
2013.10.30 15:02:09.796,1.57829,1.57838,1.20,1.50
2013.10.30 15:02:10.153,1.5783,1.57838,1.20,1.13
2013.10.30 15:02:11.413,1.57826,1.57836,1.95,1.88
2013.10.30 15:02:11.774,1.57825,1.57835,1.13,1.13
2013.10.30 15:02:12.282,1.57825,1.57835,1.13,1.28
2013.10.30 15:02:12.402,1.57824,1.57835,1.13,1.28
2013.10.30 15:02:14.103,1.57824,1.57835,1.50,1.28
2013.10.30 15:02:14.673,1.57827,1.57835,1.13,1.28
2013.10.30 15:02:15.197,1.57824,1.57834,1.13,1.58
2013.10.30 15:02:15.743,1.57824,1.57834,1.13,1.58
2013.10.30 15:02:16.416,1.57823,1.57834,1.50,1.20
2013.10.30 15:02:17.953,1.57821,1.57831,1.58,1.13
2013.10.30 15:02:18.013,1.57819,1.57831,2.03,1.88
2013.10.30 15:02:18.194,1.57819,1.57831,2.40,2.63
2013.10.30 15:02:19.632,1.5782,1.57831,1.28,1.50
2013.10.30 15:02:23.994,1.57823,1.57831,1.13,2.22
2013.10.30 15:02:24.114,1.57823,1.57832,1.50,1.28
2013.10.30 15:02:24.592,1.57824,1.57836,1.20,2.04
2013.10.30 15:02:24.773,1.57823,1.57833,1.28,1.13
2013.10.30 15:02:25.354,1.57824,1.57833,1.58,1.13
2013.10.30 15:02:26.127,1.57823,1.57832,1.13,1.69
2013.10.30 15:02:28.283,1.57821,1.57833,1.20,2.07
2013.10.30 15:02:29.344,1.57823,1.57832,1.13,1.32
2013.10.30 15:02:32.043,1.57819,1.57831,1.65,1.50
2013.10.30 15:02:33.185,1.5782,1.57829,1.28,1.13
2013.10.30 15:02:33.543,1.57816,1.57824,2.03,1.32
2013.10.30 15:02:33.784,1.57813,1.57824,2.55,1.69
2013.10.30 15:02:34.103,1.57813,1.57824,2.48,1.69
2013.10.30 15:02:34.523,1.57815,1.57828,1.20,1.32
2013.10.30 15:02:34.942,1.57814,1.57826,1.58,1.47
2013.10.30 15:02:35.123,1.57816,1.57826,1.95,1.47
2013.10.30 15:02:35.781,1.57817,1.57829,1.50,1.13
2013.10.30 15:02:35.903,1.57818,1.57828,1.20,1.13
2013.10.30 15:02:36.644,1.57818,1.57831,1.20,1.13
2013.10.30 15:02:36.704,1.57818,1.57825,1.05,2.40
2013.10.30 15:02:36.943,1.57814,1.57825,1.88,1.13
2013.10.30 15:02:37.183,1.57814,1.57826,2.03,1.13
2013.10.30 15:02:38.283,1.57814,1.57826,1.65,1.13
2013.10.30 15:02:38.523,1.57814,1.57828,2.78,1.13
2013.10.30 15:02:38.643,1.57816,1.57828,1.13,1.13
2013.10.30 15:02:39.583,1.57817,1.57827,1.20,1.50
2013.10.30 15:02:39.838,1.57817,1.57827,1.20,1.50
2013.10.30 15:02:40.145,1.57816,1.57828,1.13,1.32
2013.10.30 15:02:40.263,1.57817,1.57826,1.13,1.13
2013.10.30 15:02:40.384,1.57816,1.57827,1.65,1.13
2013.10.30 15:02:40.683,1.57814,1.57826,1.65,2.22
2013.10.30 15:02:40.744,1.57814,1.57826,1.65,2.22
2013.10.30 15:02:40.863,1.57813,1.57822,1.58,1.50
2013.10.30 15:02:41.163,1.57813,1.57825,1.58,1.69
2013.10.30 15:02:41.223,1.57811,1.57826,1.28,2.67
2013.10.30 15:02:41.426,1.57813,1.57826,1.20,1.54
2013.10.30 15:02:41.788,1.57813,1.57827,1.95,1.65
2013.10.30 15:02:41.913,1.57813,1.57827,2.33,1.50
2013.10.30 15:02:45.073,1.57813,1.57826,1.88,1.50
2013.10.30 15:02:48.146,1.57813,1.57824,1.65,1.13
2013.10.30 15:02:48.213,1.57814,1.57824,1.20,1.13
2013.10.30 15:02:49.793,1.57814,1.57826,1.20,1.95
2013.10.30 15:02:49.912,1.57814,1.57824,1.20,1.13
2013.10.30 15:02:52.153,1.57813,1.57824,2.03,2.07
2013.10.30 15:02:52.454,1.57806,1.57818,1.13,4.09
2013.10.30 15:02:52.515,1.5781,1.57815,1.13,1.50
2013.10.30 15:02:52.574,1.57806,1.57813,1.50,1.28
2013.10.30 15:02:53.174,1.57802,1.57812,1.50,2.03
2013.10.30 15:02:53.943,1.57802,1.57813,1.13,2.29
2013.10.30 15:02:54.243,1.57805,1.57816,1.88,1.28
2013.10.30 15:02:54.676,1.57805,1.57815,1.88,1.50
2013.10.30 15:02:54.853,1.57805,1.57817,1.88,2.25
2013.10.30 15:02:55.213,1.57805,1.57818,1.88,1.50
2013.10.30 15:02:55.763,1.57805,1.57818,1.58,1.50
2013.10.30 15:02:57.114,1.57806,1.57817,1.28,1.50
2013.10.30 15:02:57.776,1.57807,1.57818,1.28,1.50
