2013.10.25 01:00:00.211,1.57474,1.5749,1.65,1.50
2013.10.25 01:00:00.793,1.57473,1.5749,1.58,1.58
2013.10.25 01:00:01.032,1.57473,1.57492,1.58,2.40
2013.10.25 01:00:01.352,1.57478,1.57492,1.50,1.65
2013.10.25 01:00:02.196,1.57478,1.57492,1.50,1.65
2013.10.25 01:00:05.932,1.57478,1.57492,1.50,1.65
2013.10.25 01:00:07.821,1.57478,1.57492,1.50,1.65
2013.10.25 01:00:08.382,1.57478,1.57492,1.50,2.40
2013.10.25 01:00:09.054,1.57478,1.57493,1.58,1.50
2013.10.25 01:00:09.371,1.57479,1.57493,1.50,1.50
2013.10.25 01:00:10.046,1.5748,1.57496,1.50,1.32
2013.10.25 01:00:10.483,1.57479,1.57495,1.65,2.44
2013.10.25 01:00:15.242,1.57481,1.57496,1.50,1.95
2013.10.25 01:00:15.482,1.57481,1.57496,2.33,1.50
2013.10.25 01:00:15.541,1.57481,1.57499,2.33,1.69
2013.10.25 01:00:16.401,1.57483,1.57497,1.65,1.50
2013.10.25 01:00:19.942,1.57485,1.57499,2.33,1.69
2013.10.25 01:00:20.421,1.57488,1.57504,1.58,2.82
2013.10.25 01:00:20.902,1.57487,1.57504,1.65,2.82
2013.10.25 01:00:21.462,1.5749,1.57504,1.50,2.07
2013.10.25 01:00:21.991,1.5749,1.57504,1.50,1.32
2013.10.25 01:00:23.215,1.5749,1.57504,1.50,1.32
2013.10.25 01:00:23.662,1.5749,1.57504,1.50,1.32
2013.10.25 01:00:23.851,1.57491,1.57505,1.50,1.58
2013.10.25 01:00:23.912,1.57492,1.57506,1.58,1.58
2013.10.25 01:00:23.972,1.57494,1.5751,1.65,1.50
2013.10.25 01:00:24.031,1.57494,1.57514,1.58,2.40
2013.10.25 01:00:24.591,1.57494,1.57512,1.65,1.58
2013.10.25 01:00:24.711,1.57494,1.57512,2.40,1.58
2013.10.25 01:00:25.084,1.57494,1.57509,1.65,1.50
2013.10.25 01:00:25.331,1.57489,1.57509,1.65,2.70
2013.10.25 01:00:25.909,1.57487,1.57506,1.95,1.77
2013.10.25 01:00:26.304,1.57486,1.57506,3.00,1.77
2013.10.25 01:00:26.611,1.57483,1.575,2.33,1.50
2013.10.25 01:00:27.322,1.57484,1.57502,1.65,1.50
2013.10.25 01:00:27.950,1.57484,1.575,2.40,1.50
2013.10.25 01:00:29.062,1.57488,1.57502,1.50,1.50
2013.10.25 01:00:29.241,1.57489,1.57503,1.58,1.50
2013.10.25 01:00:29.482,1.57485,1.57502,1.65,1.50
2013.10.25 01:00:30.042,1.57484,1.57502,2.40,1.77
2013.10.25 01:00:30.173,1.57486,1.57502,1.58,1.77
2013.10.25 01:00:30.364,1.57484,1.57501,1.65,1.50
2013.10.25 01:00:30.962,1.57484,1.57502,1.65,1.77
2013.10.25 01:00:31.022,1.57483,1.57502,2.33,2.52
2013.10.25 01:00:31.201,1.57488,1.57502,1.58,1.69
2013.10.25 01:00:31.561,1.57488,1.57502,1.50,1.69
2013.10.25 01:00:32.216,1.57487,1.57502,1.50,1.69
2013.10.25 01:00:32.784,1.5749,1.57506,1.65,2.25
2013.10.25 01:00:32.852,1.5749,1.57506,1.58,1.50
2013.10.25 01:00:33.333,1.57491,1.57506,1.50,1.84
2013.10.25 01:00:34.582,1.57491,1.57506,1.50,1.84
2013.10.25 01:00:34.764,1.57489,1.57506,1.50,1.84
2013.10.25 01:00:35.291,1.5749,1.57504,1.50,1.58
2013.10.25 01:00:36.892,1.5749,1.57506,1.50,1.09
2013.10.25 01:00:37.231,1.57489,1.57506,1.50,1.84
2013.10.25 01:00:38.502,1.57489,1.57506,2.25,1.84
2013.10.25 01:00:38.702,1.57489,1.57506,1.50,1.84
2013.10.25 01:00:40.119,1.57487,1.57506,1.50,3.27
2013.10.25 01:00:41.022,1.57484,1.57506,2.40,3.27
2013.10.25 01:00:41.456,1.57484,1.57506,2.40,3.27
2013.10.25 01:00:41.791,1.5749,1.57505,1.50,1.65
2013.10.25 01:00:44.772,1.57489,1.57504,1.50,1.58
2013.10.25 01:00:44.831,1.57485,1.57504,1.58,1.58
2013.10.25 01:00:45.162,1.57485,1.57505,1.58,1.65
2013.10.25 01:00:48.051,1.57491,1.57506,1.50,1.84
2013.10.25 01:00:48.233,1.57491,1.57507,2.40,1.50
2013.10.25 01:00:48.294,1.57491,1.57506,2.40,1.50
2013.10.25 01:00:48.652,1.57491,1.57509,2.40,1.02
2013.10.25 01:00:50.373,1.57491,1.57509,1.65,1.58
2013.10.25 01:00:51.712,1.57491,1.57508,1.65,1.50
2013.10.25 01:00:51.832,1.57491,1.57505,1.65,1.50
2013.10.25 01:00:52.251,1.57488,1.57506,1.20,1.65
2013.10.25 01:00:53.552,1.57488,1.57504,1.65,1.50
2013.10.25 01:00:53.612,1.57489,1.57504,1.58,1.50
2013.10.25 01:00:53.792,1.5749,1.57507,1.65,1.50
2013.10.25 01:00:54.311,1.5749,1.57507,1.65,1.50
2013.10.25 01:00:54.811,1.57493,1.57507,1.50,1.50
2013.10.25 01:00:56.693,1.57489,1.57506,2.25,1.50
2013.10.25 01:00:56.752,1.57488,1.57506,2.25,1.58
2013.10.25 01:00:56.873,1.57483,1.575,1.95,1.58
2013.10.25 01:00:56.932,1.5748,1.57498,1.50,1.50
2013.10.25 01:00:56.992,1.57479,1.57498,1.58,1.58
2013.10.25 01:00:57.352,1.57479,1.57496,1.58,1.65
2013.10.25 01:00:57.471,1.57475,1.57495,1.95,1.50
2013.10.25 01:00:57.991,1.57475,1.57495,1.20,1.58
2013.10.25 01:00:58.727,1.57475,1.57495,1.20,1.58
2013.10.25 01:00:59.405,1.57481,1.57496,1.50,2.40
2013.10.25 01:00:59.773,1.57483,1.575,1.50,2.33
2013.10.25 01:01:00.311,1.57482,1.57497,1.50,1.58
2013.10.25 01:01:00.611,1.57477,1.57497,2.03,2.40
2013.10.25 01:01:02.132,1.57483,1.57497,1.50,1.58
2013.10.25 01:01:02.312,1.57484,1.57505,1.65,1.58
2013.10.25 01:01:02.851,1.57484,1.57505,2.33,1.65
2013.10.25 01:01:03.391,1.57485,1.57506,1.65,3.08
2013.10.25 01:01:04.311,1.57488,1.57506,1.50,2.33
2013.10.25 01:01:04.851,1.5749,1.57506,1.50,2.33
2013.10.25 01:01:05.132,1.57491,1.57506,1.50,1.58
2013.10.25 01:01:05.312,1.57491,1.57506,1.50,1.58
2013.10.25 01:01:05.851,1.57491,1.57508,1.50,2.40
2013.10.25 01:01:06.821,1.5749,1.57506,1.50,2.33
2013.10.25 01:01:08.011,1.5749,1.57507,1.50,1.65
2013.10.25 01:01:11.021,1.57485,1.57502,1.88,1.50
2013.10.25 01:01:11.141,1.57484,1.575,1.50,1.58
2013.10.25 01:01:11.441,1.57484,1.575,1.50,1.58
2013.10.25 01:01:11.681,1.57489,1.57504,1.50,1.58
2013.10.25 01:01:12.051,1.57491,1.57506,1.50,1.50
2013.10.25 01:01:12.239,1.57491,1.57507,1.50,1.58
2013.10.25 01:01:13.547,1.57492,1.57507,1.50,1.58
2013.10.25 01:01:14.091,1.57492,1.57507,1.50,2.33
2013.10.25 01:01:14.272,1.57492,1.57507,1.50,2.33
2013.10.25 01:01:15.571,1.57492,1.57507,1.50,2.33
2013.10.25 01:01:17.395,1.57492,1.57508,1.50,1.65
2013.10.25 01:01:17.523,1.57492,1.57509,1.50,1.65
2013.10.25 01:01:17.643,1.57492,1.57507,1.50,1.58
2013.10.25 01:01:17.763,1.57492,1.57509,1.50,1.65
2013.10.25 01:01:19.361,1.57492,1.57508,1.50,1.65
2013.10.25 01:01:20.015,1.57492,1.57508,1.50,1.65
2013.10.25 01:01:21.491,1.57492,1.57508,1.50,1.65
2013.10.25 01:01:24.131,1.57492,1.57507,1.50,1.65
2013.10.25 01:01:24.433,1.57489,1.57506,1.65,1.50
2013.10.25 01:01:24.871,1.57489,1.57505,1.65,1.50
2013.10.25 01:01:25.256,1.57488,1.57503,2.33,1.50
2013.10.25 01:01:28.412,1.57485,1.57501,1.58,2.25
2013.10.25 01:01:28.593,1.57479,1.57496,1.50,1.09
2013.10.25 01:01:28.651,1.57478,1.57496,1.58,1.09
2013.10.25 01:01:28.831,1.57476,1.57495,1.95,1.58
2013.10.25 01:01:29.014,1.57476,1.57495,1.95,1.58
2013.10.25 01:01:29.375,1.57484,1.57501,1.50,2.33
2013.10.25 01:01:29.501,1.57486,1.57501,1.50,1.65
2013.10.25 01:01:29.742,1.57486,1.57503,1.50,1.58
2013.10.25 01:01:30.302,1.57486,1.57502,1.50,1.58
2013.10.25 01:01:30.744,1.57486,1.57504,1.50,1.84
2013.10.25 01:01:31.653,1.57486,1.57503,1.50,1.65
2013.10.25 01:01:32.561,1.57486,1.57503,1.50,2.33
2013.10.25 01:01:33.441,1.57488,1.57502,1.50,1.65
2013.10.25 01:01:34.511,1.57487,1.57501,1.50,1.58
2013.10.25 01:01:34.572,1.57484,1.57502,1.50,1.58
2013.10.25 01:01:34.811,1.57481,1.57499,1.20,1.50
2013.10.25 01:01:34.872,1.57481,1.57498,1.13,1.58
2013.10.25 01:01:35.411,1.57479,1.57498,1.77,1.58
2013.10.25 01:01:35.855,1.57479,1.575,1.84,2.33
2013.10.25 01:01:36.401,1.57481,1.57497,1.50,1.58
2013.10.25 01:01:36.956,1.57481,1.57497,1.50,1.58
2013.10.25 01:01:37.402,1.57479,1.57497,1.84,1.58
2013.10.25 01:01:37.956,1.5748,1.57495,1.58,1.50
2013.10.25 01:01:40.381,1.5748,1.57495,1.58,1.50
2013.10.25 01:01:40.441,1.5748,1.57496,1.58,1.50
2013.10.25 01:01:41.810,1.57482,1.575,1.50,2.33
2013.10.25 01:01:42.113,1.57489,1.57507,1.50,1.58
2013.10.25 01:01:42.233,1.57489,1.57509,1.58,1.58
2013.10.25 01:01:42.471,1.57489,1.57508,1.58,1.09
2013.10.25 01:01:42.592,1.57489,1.57509,1.58,1.58
2013.10.25 01:01:42.901,1.57489,1.57507,1.50,1.58
2013.10.25 01:01:44.421,1.57492,1.57507,1.50,1.58
2013.10.25 01:01:44.924,1.57491,1.57502,1.50,1.50
2013.10.25 01:01:45.104,1.57486,1.57501,1.58,1.50
2013.10.25 01:01:45.174,1.57486,1.57501,1.58,1.58
2013.10.25 01:01:45.293,1.57484,1.57501,2.25,1.58
2013.10.25 01:01:45.413,1.57487,1.57501,1.50,1.58
2013.10.25 01:01:45.714,1.57489,1.57504,1.50,1.58
2013.10.25 01:01:46.193,1.57489,1.57504,1.50,1.58
2013.10.25 01:01:47.413,1.57485,1.57501,3.00,1.58
2013.10.25 01:01:49.052,1.57485,1.57501,2.25,1.58
2013.10.25 01:01:49.532,1.57489,1.57504,1.50,1.58
2013.10.25 01:01:49.592,1.57485,1.57504,3.00,1.58
2013.10.25 01:01:51.483,1.57487,1.57502,1.50,1.65
2013.10.25 01:01:52.106,1.57487,1.57502,1.50,1.65
2013.10.25 01:01:52.781,1.57487,1.57502,1.50,1.65
2013.10.25 01:01:53.323,1.57487,1.57502,1.50,1.65
2013.10.25 01:01:54.068,1.57487,1.57504,1.50,1.58
2013.10.25 01:01:54.372,1.57489,1.57504,1.50,1.58
2013.10.25 01:01:54.831,1.57487,1.57502,1.50,1.65
2013.10.25 01:01:55.362,1.57487,1.57502,1.50,1.65
2013.10.25 01:01:56.808,1.57487,1.57502,1.50,1.65
2013.10.25 01:01:57.641,1.57487,1.57502,2.25,1.65
2013.10.25 01:01:57.881,1.57491,1.57506,1.50,2.33
2013.10.25 01:01:58.121,1.57492,1.57509,1.50,1.58
2013.10.25 01:01:58.661,1.5749,1.57509,3.00,1.58
2013.10.25 01:01:58.901,1.57492,1.57506,1.50,1.58
2013.10.25 01:01:58.962,1.57493,1.57509,1.50,2.33
2013.10.25 01:01:59.501,1.57492,1.57506,1.88,2.33
2013.10.25 01:02:00.011,1.57492,1.57505,1.13,1.58
2013.10.25 01:02:00.401,1.57492,1.57505,1.13,1.58
2013.10.25 01:02:00.911,1.57492,1.57505,1.13,1.58
2013.10.25 01:02:02.221,1.5749,1.57506,1.88,1.65
2013.10.25 01:02:02.581,1.5749,1.57506,1.88,1.65
2013.10.25 01:02:03.012,1.5749,1.57506,1.13,1.65
2013.10.25 01:02:03.372,1.57489,1.57506,1.20,1.65
2013.10.25 01:02:03.612,1.57486,1.57501,1.58,1.50
2013.10.25 01:02:03.792,1.5749,1.57504,1.50,2.40
2013.10.25 01:02:04.151,1.57491,1.57507,1.50,1.58
2013.10.25 01:02:04.691,1.57494,1.57507,1.50,1.58
2013.10.25 01:02:05.277,1.57494,1.57507,1.50,1.58
2013.10.25 01:02:05.643,1.5749,1.57505,1.13,1.58
2013.10.25 01:02:06.072,1.57489,1.57505,1.50,1.58
2013.10.25 01:02:06.132,1.5749,1.57505,1.88,1.58
2013.10.25 01:02:06.192,1.5749,1.57505,1.13,1.58
2013.10.25 01:02:06.312,1.5749,1.57505,1.13,1.58
2013.10.25 01:02:06.372,1.5749,1.57506,1.13,2.40
2013.10.25 01:02:09.521,1.57494,1.57509,2.25,1.58
2013.10.25 01:02:09.701,1.57495,1.57509,1.50,1.58
2013.10.25 01:02:10.501,1.57492,1.57509,1.50,1.58
2013.10.25 01:02:10.751,1.57489,1.57506,2.25,1.58
2013.10.25 01:02:10.992,1.57493,1.57506,1.50,1.58
2013.10.25 01:02:11.116,1.57492,1.57508,1.50,1.58
2013.10.25 01:02:11.624,1.57494,1.57509,2.25,2.25
2013.10.25 01:02:12.181,1.57494,1.57509,2.25,2.25
2013.10.25 01:02:12.683,1.57494,1.57509,2.25,2.25
2013.10.25 01:02:13.003,1.57501,1.57509,1.13,1.50
2013.10.25 01:02:13.062,1.57504,1.57518,1.50,2.33
2013.10.25 01:02:13.242,1.57506,1.5752,1.50,1.58
2013.10.25 01:02:13.302,1.57507,1.57521,1.50,2.25
2013.10.25 01:02:13.662,1.57511,1.57524,1.50,1.58
2013.10.25 01:02:13.842,1.57508,1.57526,2.25,1.58
2013.10.25 01:02:14.663,1.57507,1.57526,2.33,2.33
2013.10.25 01:02:14.842,1.57507,1.57522,2.25,1.65
2013.10.25 01:02:15.583,1.57509,1.57524,1.50,2.33
2013.10.25 01:02:15.703,1.57509,1.57526,1.50,1.50
2013.10.25 01:02:16.063,1.57525,1.5754,1.50,1.65
2013.10.25 01:02:16.183,1.57529,1.57544,1.50,1.65
2013.10.25 01:02:16.242,1.57529,1.57545,1.50,1.58
2013.10.25 01:02:16.662,1.57529,1.57545,1.50,1.58
2013.10.25 01:02:17.212,1.5753,1.57545,1.50,1.58
2013.10.25 01:02:17.572,1.5753,1.57546,2.25,1.58
2013.10.25 01:02:18.121,1.5753,1.57547,2.25,1.58
2013.10.25 01:02:18.461,1.5753,1.57547,1.50,1.58
2013.10.25 01:02:18.952,1.57533,1.57546,1.20,1.58
2013.10.25 01:02:19.073,1.57533,1.57549,2.70,1.58
2013.10.25 01:02:19.132,1.57533,1.57549,1.95,1.58
2013.10.25 01:02:19.492,1.57542,1.57554,1.50,1.50
2013.10.25 01:02:19.551,1.57542,1.5756,1.50,1.58
2013.10.25 01:02:20.033,1.57546,1.57568,1.50,1.58
2013.10.25 01:02:20.153,1.57545,1.57563,1.50,1.58
2013.10.25 01:02:20.332,1.57544,1.57562,1.50,2.25
