2013.10.30 08:00:00.161,1.5762,1.57633,1.47,1.13
2013.10.30 08:00:00.340,1.57616,1.57631,2.70,1.95
2013.10.30 08:00:00.521,1.57618,1.57632,1.13,1.69
2013.10.30 08:00:00.821,1.57623,1.57637,1.13,2.14
2013.10.30 08:00:00.884,1.57622,1.57637,1.58,2.07
2013.10.30 08:00:01.003,1.57621,1.57637,2.33,1.69
2013.10.30 08:00:01.073,1.57623,1.57637,1.28,1.32
2013.10.30 08:00:01.201,1.57622,1.57637,1.58,1.50
2013.10.30 08:00:01.741,1.57629,1.57641,1.13,1.47
2013.10.30 08:00:02.551,1.57628,1.5764,1.20,1.50
2013.10.30 08:00:02.943,1.57627,1.57638,1.13,1.13
2013.10.30 08:00:03.266,1.57629,1.57641,1.13,1.09
2013.10.30 08:00:03.702,1.57629,1.57639,1.13,1.58
2013.10.30 08:00:04.121,1.57629,1.57641,1.13,2.22
2013.10.30 08:00:04.240,1.57628,1.57641,1.13,2.22
2013.10.30 08:00:04.361,1.57628,1.57638,1.88,1.13
2013.10.30 08:00:04.421,1.57628,1.57638,2.63,1.13
2013.10.30 08:00:04.480,1.57629,1.57641,1.13,1.09
2013.10.30 08:00:05.252,1.57629,1.57641,1.13,1.02
2013.10.30 08:00:05.570,1.57628,1.57638,1.95,1.13
2013.10.30 08:00:05.750,1.57627,1.57638,1.28,1.13
2013.10.30 08:00:05.871,1.5762,1.57635,2.07,1.13
2013.10.30 08:00:05.991,1.5762,1.57632,1.13,1.13
2013.10.30 08:00:06.110,1.57619,1.57632,2.52,1.13
2013.10.30 08:00:06.303,1.57619,1.57634,1.77,1.20
2013.10.30 08:00:06.551,1.57619,1.57629,1.02,1.13
2013.10.30 08:00:06.612,1.57619,1.57629,2.25,1.13
2013.10.30 08:00:07.191,1.57622,1.57635,1.95,1.13
2013.10.30 08:00:07.490,1.57623,1.57635,1.13,1.39
2013.10.30 08:00:08.660,1.57622,1.57633,1.20,1.13
2013.10.30 08:00:08.721,1.57622,1.57628,1.58,1.32
2013.10.30 08:00:09.230,1.57619,1.57628,1.95,1.32
2013.10.30 08:00:09.738,1.57619,1.57628,1.95,1.32
2013.10.30 08:00:10.261,1.57619,1.57628,1.95,1.32
2013.10.30 08:00:10.446,1.57619,1.57629,1.95,1.32
2013.10.30 08:00:13.952,1.57624,1.57631,1.58,1.13
2013.10.30 08:00:14.323,1.57624,1.57636,1.95,1.50
2013.10.30 08:00:14.397,1.57628,1.57641,1.95,1.88
2013.10.30 08:00:14.703,1.57629,1.57643,1.50,1.50
2013.10.30 08:00:14.761,1.5763,1.57643,1.13,1.50
2013.10.30 08:00:15.001,1.57632,1.57646,1.28,1.69
2013.10.30 08:00:15.061,1.57633,1.57646,1.20,1.69
2013.10.30 08:00:15.363,1.57633,1.57646,2.03,1.32
2013.10.30 08:00:15.983,1.57632,1.57646,2.03,1.32
2013.10.30 08:00:16.941,1.57633,1.57646,1.65,1.32
2013.10.30 08:00:18.742,1.57633,1.57644,1.65,2.25
2013.10.30 08:00:19.462,1.5763,1.57643,1.28,1.88
2013.10.30 08:00:20.385,1.57632,1.57643,1.13,1.20
2013.10.30 08:00:20.791,1.57628,1.57641,2.97,2.07
2013.10.30 08:00:21.031,1.57631,1.57641,1.13,1.88
2013.10.30 08:00:21.392,1.57637,1.57648,1.09,1.50
2013.10.30 08:00:21.750,1.57639,1.57655,1.88,1.02
2013.10.30 08:00:22.351,1.57641,1.57655,1.28,1.39
2013.10.30 08:00:22.905,1.57641,1.57655,2.03,1.02
2013.10.30 08:00:22.974,1.57641,1.57655,2.03,1.02
2013.10.30 08:00:23.280,1.57641,1.57655,2.03,1.02
2013.10.30 08:00:23.521,1.57641,1.57655,2.78,1.02
2013.10.30 08:00:23.702,1.57643,1.57655,1.28,1.02
2013.10.30 08:00:24.121,1.57644,1.57658,1.39,1.65
2013.10.30 08:00:24.180,1.57644,1.57658,2.14,1.65
2013.10.30 08:00:24.660,1.57647,1.57658,1.02,1.13
2013.10.30 08:00:24.962,1.57634,1.57649,1.95,1.50
2013.10.30 08:00:25.020,1.57634,1.57649,1.65,1.65
2013.10.30 08:00:25.710,1.57633,1.57648,3.00,1.20
2013.10.30 08:00:26.278,1.57635,1.57648,1.50,1.20
2013.10.30 08:00:26.401,1.57635,1.57648,1.50,1.20
2013.10.30 08:00:26.730,1.57637,1.57649,1.50,1.20
2013.10.30 08:00:34.064,1.57633,1.57648,1.88,1.95
2013.10.30 08:00:34.195,1.57634,1.57645,1.13,1.20
2013.10.30 08:00:35.884,1.57635,1.57646,1.13,1.50
2013.10.30 08:00:36.440,1.57635,1.57646,1.13,1.32
2013.10.30 08:00:36.500,1.57635,1.57647,1.13,1.02
2013.10.30 08:00:37.700,1.57638,1.57648,1.13,1.09
2013.10.30 08:00:38.061,1.57643,1.57655,1.88,1.28
2013.10.30 08:00:38.181,1.57641,1.57654,1.58,1.09
2013.10.30 08:00:38.244,1.57641,1.57653,1.50,1.28
2013.10.30 08:00:38.371,1.57639,1.57652,1.13,1.09
2013.10.30 08:00:38.790,1.57638,1.57651,1.20,2.33
2013.10.30 08:00:39.031,1.57638,1.5765,1.13,1.58
2013.10.30 08:00:41.691,1.57638,1.57649,1.28,1.32
2013.10.30 08:00:42.322,1.57638,1.57648,1.58,1.32
2013.10.30 08:00:42.500,1.57638,1.5765,1.58,1.32
2013.10.30 08:00:43.800,1.57638,1.57648,1.13,1.32
2013.10.30 08:00:45.512,1.57638,1.57648,1.28,1.32
2013.10.30 08:00:46.230,1.57638,1.57648,1.28,1.32
2013.10.30 08:00:49.162,1.57639,1.57648,1.95,1.13
2013.10.30 08:00:49.223,1.57641,1.5765,1.02,1.13
2013.10.30 08:00:49.342,1.57641,1.57656,1.77,1.65
2013.10.30 08:00:49.402,1.57645,1.57657,1.58,1.13
2013.10.30 08:00:49.463,1.57646,1.57661,1.28,1.28
2013.10.30 08:00:49.533,1.57647,1.57661,1.13,1.13
2013.10.30 08:00:50.081,1.57647,1.57661,1.13,1.13
2013.10.30 08:00:50.623,1.57647,1.57662,1.88,1.13
2013.10.30 08:00:51.235,1.57649,1.57662,1.28,1.13
2013.10.30 08:00:51.541,1.57649,1.57663,1.88,1.50
2013.10.30 08:00:52.861,1.57652,1.57662,1.50,1.13
2013.10.30 08:00:52.981,1.57651,1.57661,1.13,1.32
2013.10.30 08:00:53.100,1.57647,1.57661,1.58,2.07
2013.10.30 08:00:53.161,1.57649,1.57661,1.84,1.50
2013.10.30 08:00:53.521,1.57654,1.57668,1.09,1.95
2013.10.30 08:00:53.880,1.57654,1.57668,1.09,1.58
2013.10.30 08:00:54.241,1.57654,1.57668,1.09,1.58
2013.10.30 08:00:54.363,1.57651,1.57668,2.33,2.63
2013.10.30 08:00:54.421,1.57651,1.57663,1.65,1.13
2013.10.30 08:00:54.994,1.57654,1.57663,1.50,1.13
2013.10.30 08:00:55.501,1.57654,1.57663,1.50,1.13
2013.10.30 08:00:56.108,1.57654,1.57663,1.50,1.13
2013.10.30 08:00:56.731,1.57653,1.57663,1.50,1.13
2013.10.30 08:00:57.292,1.57649,1.57663,2.70,1.13
