2013.10.31 13:00:00.264,1.57619,1.57631,2.03,1.13
2013.10.31 13:00:00.684,1.57621,1.57636,1.65,3.08
2013.10.31 13:00:00.804,1.57623,1.57636,1.28,1.88
2013.10.31 13:00:01.342,1.57622,1.57636,1.28,1.50
2013.10.31 13:00:01.484,1.57623,1.57636,1.20,1.50
2013.10.31 13:00:02.023,1.57623,1.57636,1.58,1.50
2013.10.31 13:00:02.382,1.57627,1.5764,1.20,1.13
2013.10.31 13:00:02.503,1.57629,1.57641,1.65,1.13
2013.10.31 13:00:02.563,1.57631,1.57641,1.13,1.13
2013.10.31 13:00:02.924,1.57631,1.57639,1.13,1.13
2013.10.31 13:00:03.163,1.5763,1.5764,1.50,1.50
2013.10.31 13:00:03.223,1.5763,1.57641,1.50,1.95
2013.10.31 13:00:03.792,1.57631,1.57641,1.65,1.13
2013.10.31 13:00:04.273,1.57631,1.57644,1.28,1.13
2013.10.31 13:00:04.703,1.57631,1.57644,1.20,1.13
2013.10.31 13:00:05.063,1.57633,1.57647,1.09,3.83
2013.10.31 13:00:05.183,1.57635,1.57647,1.50,1.20
2013.10.31 13:00:05.664,1.57636,1.5765,1.77,1.28
2013.10.31 13:00:05.963,1.57637,1.5765,2.25,1.28
2013.10.31 13:00:06.146,1.57637,1.5765,1.50,1.58
2013.10.31 13:00:07.112,1.57644,1.57652,1.50,1.20
2013.10.31 13:00:07.553,1.57643,1.57657,1.50,1.95
2013.10.31 13:00:08.056,1.57648,1.57656,1.13,1.13
2013.10.31 13:00:08.244,1.57647,1.57658,1.39,1.88
2013.10.31 13:00:09.884,1.57645,1.57657,1.39,1.88
2013.10.31 13:00:10.364,1.57644,1.57657,1.65,1.88
2013.10.31 13:00:10.483,1.57644,1.57655,1.13,1.28
2013.10.31 13:00:10.543,1.57642,1.57655,1.69,1.28
2013.10.31 13:00:10.604,1.57642,1.57655,1.69,1.28
2013.10.31 13:00:11.213,1.57648,1.57653,1.13,1.13
2013.10.31 13:00:11.455,1.57651,1.57663,1.32,1.28
2013.10.31 13:00:11.513,1.57654,1.57664,1.13,1.58
2013.10.31 13:00:11.573,1.57654,1.57664,1.13,1.20
2013.10.31 13:00:12.112,1.57653,1.57666,1.13,3.00
2013.10.31 13:00:13.063,1.57647,1.57662,1.84,1.20
2013.10.31 13:00:13.183,1.57646,1.57658,3.08,1.32
2013.10.31 13:00:13.243,1.57645,1.57657,1.50,1.02
2013.10.31 13:00:13.544,1.57639,1.57651,2.25,1.88
2013.10.31 13:00:13.604,1.57639,1.57651,1.20,1.13
2013.10.31 13:00:13.902,1.57636,1.5765,1.88,1.28
2013.10.31 13:00:15.319,1.57636,1.5765,1.50,1.28
2013.10.31 13:00:16.972,1.57638,1.57648,1.13,1.28
2013.10.31 13:00:17.453,1.57634,1.57646,1.13,1.20
2013.10.31 13:00:17.513,1.57632,1.57646,2.25,1.58
2013.10.31 13:00:17.634,1.57632,1.57646,1.50,1.58
2013.10.31 13:00:17.694,1.57631,1.57646,1.47,2.33
2013.10.31 13:00:17.874,1.57631,1.57644,1.84,1.58
2013.10.31 13:00:18.354,1.57628,1.57641,1.13,1.58
2013.10.31 13:00:18.675,1.57628,1.5764,1.13,1.88
2013.10.31 13:00:18.795,1.57628,1.57641,1.13,1.58
2013.10.31 13:00:18.913,1.57631,1.57642,1.13,1.50
2013.10.31 13:00:19.432,1.57632,1.57642,1.50,1.88
2013.10.31 13:00:20.006,1.5763,1.57641,1.58,1.95
2013.10.31 13:00:20.134,1.57633,1.57641,1.13,1.88
2013.10.31 13:00:20.254,1.57633,1.57641,1.13,2.07
2013.10.31 13:00:20.556,1.57625,1.57632,1.50,1.13
2013.10.31 13:00:20.804,1.57623,1.57632,1.13,1.13
2013.10.31 13:00:21.043,1.57624,1.57632,1.50,1.13
2013.10.31 13:00:21.102,1.57619,1.57631,1.65,1.13
2013.10.31 13:00:21.223,1.57619,1.57632,1.65,1.20
2013.10.31 13:00:21.524,1.57624,1.57636,1.13,1.50
2013.10.31 13:00:21.584,1.57624,1.57637,1.95,2.70
2013.10.31 13:00:21.643,1.57624,1.57635,1.58,1.13
2013.10.31 13:00:21.944,1.57619,1.57633,3.34,1.88
2013.10.31 13:00:22.003,1.57619,1.5763,2.82,1.13
2013.10.31 13:00:22.064,1.57618,1.5763,1.77,1.13
2013.10.31 13:00:22.363,1.57618,1.57631,1.69,1.58
2013.10.31 13:00:22.484,1.57618,1.57631,1.69,1.50
2013.10.31 13:00:22.933,1.57617,1.57631,2.14,1.20
2013.10.31 13:00:23.113,1.57623,1.57635,1.02,2.25
2013.10.31 13:00:23.174,1.57624,1.57634,1.13,1.13
2013.10.31 13:00:23.413,1.57625,1.57635,1.13,1.65
2013.10.31 13:00:23.534,1.57624,1.57635,1.13,1.65
2013.10.31 13:00:23.593,1.5762,1.57632,1.50,1.28
2013.10.31 13:00:23.893,1.57619,1.57632,1.32,2.03
2013.10.31 13:00:24.632,1.57619,1.5763,1.69,1.20
2013.10.31 13:00:24.693,1.57619,1.5763,1.77,1.13
2013.10.31 13:00:25.112,1.57619,1.5763,1.69,1.20
2013.10.31 13:00:25.233,1.57622,1.57631,1.50,1.28
2013.10.31 13:00:25.415,1.57619,1.57631,1.35,1.88
2013.10.31 13:00:25.544,1.57619,1.5763,1.84,1.58
2013.10.31 13:00:25.722,1.57615,1.57623,1.65,1.32
2013.10.31 13:00:25.782,1.57611,1.57622,1.50,1.69
2013.10.31 13:00:26.082,1.57606,1.57621,1.58,2.33
2013.10.31 13:00:26.382,1.57607,1.57619,1.50,1.28
2013.10.31 13:00:26.683,1.57608,1.57619,1.50,1.28
2013.10.31 13:00:27.327,1.57609,1.5762,1.50,1.20
2013.10.31 13:00:27.695,1.57609,1.57619,1.50,1.28
2013.10.31 13:00:28.534,1.57609,1.57619,1.50,1.28
2013.10.31 13:00:28.783,1.57601,1.57616,2.33,1.13
2013.10.31 13:00:29.774,1.57603,1.57612,1.20,1.13
2013.10.31 13:00:30.077,1.57592,1.57604,1.65,1.13
2013.10.31 13:00:30.148,1.57593,1.57604,1.50,1.20
2013.10.31 13:00:30.334,1.57593,1.57605,1.50,1.47
2013.10.31 13:00:31.505,1.57591,1.57606,1.65,1.47
2013.10.31 13:00:31.773,1.57594,1.57607,1.50,1.28
2013.10.31 13:00:32.132,1.57586,1.576,1.13,3.30
2013.10.31 13:00:32.312,1.57585,1.57599,1.13,1.17
2013.10.31 13:00:32.865,1.57584,1.57597,1.50,1.39
2013.10.31 13:00:32.923,1.57582,1.57597,1.50,2.14
2013.10.31 13:00:32.983,1.57578,1.57594,1.28,1.28
2013.10.31 13:00:33.043,1.57578,1.57591,1.28,1.13
2013.10.31 13:00:33.163,1.57577,1.57591,1.95,1.50
2013.10.31 13:00:33.223,1.57576,1.5759,2.40,1.20
2013.10.31 13:00:34.144,1.57577,1.57591,3.00,2.33
2013.10.31 13:00:34.263,1.57579,1.57593,1.65,1.13
2013.10.31 13:00:35.023,1.5758,1.57592,1.28,1.13
2013.10.31 13:00:35.247,1.57579,1.57592,1.65,1.13
2013.10.31 13:00:35.614,1.5758,1.57592,1.13,1.20
2013.10.31 13:00:35.792,1.57581,1.57593,1.32,1.65
2013.10.31 13:00:36.152,1.57586,1.57595,1.65,1.13
2013.10.31 13:00:36.572,1.57589,1.57602,1.50,1.28
2013.10.31 13:00:36.712,1.57588,1.57601,1.50,1.95
2013.10.31 13:00:37.205,1.57589,1.57601,1.50,1.95
2013.10.31 13:00:37.754,1.57589,1.57598,1.50,1.13
2013.10.31 13:00:38.584,1.57589,1.57601,1.50,1.20
2013.10.31 13:00:38.644,1.57589,1.57601,1.88,1.20
2013.10.31 13:00:38.884,1.57591,1.57604,1.13,1.02
2013.10.31 13:00:39.123,1.57589,1.57602,1.58,1.20
2013.10.31 13:00:39.245,1.57588,1.57601,1.65,1.32
2013.10.31 13:00:39.615,1.5759,1.57601,1.95,1.69
2013.10.31 13:00:40.274,1.57592,1.57604,1.28,1.88
2013.10.31 13:00:40.348,1.57592,1.57606,1.28,1.50
2013.10.31 13:00:40.597,1.5759,1.57601,2.40,1.13
2013.10.31 13:00:41.026,1.5759,1.57605,2.70,1.88
2013.10.31 13:00:41.883,1.57589,1.576,2.33,1.50
2013.10.31 13:00:41.945,1.57589,1.57599,1.20,1.50
2013.10.31 13:00:42.003,1.57589,1.57599,1.20,1.50
2013.10.31 13:00:42.243,1.57587,1.57599,1.58,1.13
2013.10.31 13:00:42.423,1.57589,1.57601,1.13,2.22
2013.10.31 13:00:42.932,1.57589,1.57603,1.13,2.70
2013.10.31 13:00:44.429,1.57587,1.57601,1.65,1.32
2013.10.31 13:00:44.974,1.57589,1.57606,3.15,3.68
2013.10.31 13:00:45.333,1.5759,1.576,1.28,2.59
2013.10.31 13:00:45.453,1.57588,1.57599,1.13,1.47
2013.10.31 13:00:45.512,1.57584,1.57599,1.69,1.92
2013.10.31 13:00:45.572,1.57586,1.576,1.50,1.69
2013.10.31 13:00:45.992,1.57589,1.57599,1.50,1.13
2013.10.31 13:00:46.512,1.57589,1.57599,1.50,1.13
2013.10.31 13:00:47.094,1.57589,1.57599,1.50,1.13
2013.10.31 13:00:47.215,1.57589,1.57599,1.50,1.13
2013.10.31 13:00:47.453,1.57594,1.57605,1.58,1.13
2013.10.31 13:00:47.512,1.57594,1.57606,1.58,1.50
2013.10.31 13:00:47.812,1.57591,1.57606,1.28,2.14
2013.10.31 13:00:48.203,1.57594,1.57605,1.50,1.13
2013.10.31 13:00:49.143,1.5759,1.57603,1.50,1.13
2013.10.31 13:00:49.623,1.57589,1.57597,1.50,1.20
2013.10.31 13:00:49.864,1.57589,1.576,1.58,1.20
2013.10.31 13:00:50.044,1.57588,1.576,1.20,1.13
2013.10.31 13:00:50.223,1.57586,1.576,1.65,1.50
2013.10.31 13:00:50.843,1.57584,1.57597,1.28,1.50
2013.10.31 13:00:51.205,1.57581,1.57595,1.58,1.13
2013.10.31 13:00:51.333,1.57581,1.57593,1.58,1.13
2013.10.31 13:00:51.574,1.57581,1.57593,1.28,1.13
2013.10.31 13:00:51.695,1.57584,1.57595,1.50,1.20
2013.10.31 13:00:52.098,1.57585,1.57595,1.50,1.13
2013.10.31 13:00:52.172,1.57584,1.57596,1.95,1.13
2013.10.31 13:00:52.234,1.57584,1.57596,1.65,1.50
2013.10.31 13:00:52.774,1.57587,1.57598,1.50,2.70
2013.10.31 13:00:53.135,1.57586,1.57596,1.69,1.28
2013.10.31 13:00:53.263,1.5759,1.57598,1.50,1.88
2013.10.31 13:00:53.443,1.57589,1.57599,1.50,1.20
2013.10.31 13:00:53.563,1.57589,1.57599,1.50,1.20
2013.10.31 13:00:54.043,1.57587,1.57595,1.13,1.13
2013.10.31 13:00:55.323,1.57582,1.57595,2.25,1.13
2013.10.31 13:00:57.092,1.57579,1.57593,2.03,1.20
2013.10.31 13:00:57.637,1.57589,1.57596,1.50,1.28
2013.10.31 13:00:58.164,1.57589,1.57598,1.50,2.33
2013.10.31 13:01:01.744,1.57583,1.57596,1.50,2.59
2013.10.31 13:01:01.863,1.57579,1.57592,1.28,2.07
2013.10.31 13:01:02.167,1.57579,1.57588,1.88,1.65
2013.10.31 13:01:02.293,1.57579,1.5759,1.88,1.20
2013.10.31 13:01:02.533,1.57584,1.57591,1.88,2.40
2013.10.31 13:01:03.075,1.57584,1.57591,1.50,2.25
2013.10.31 13:01:03.545,1.5758,1.57591,1.50,1.58
2013.10.31 13:01:03.664,1.57579,1.57591,1.50,1.58
2013.10.31 13:01:04.502,1.57579,1.57591,1.50,1.58
2013.10.31 13:01:05.193,1.57579,1.57589,1.50,2.25
2013.10.31 13:01:05.563,1.57579,1.57588,1.50,1.13
2013.10.31 13:01:06.102,1.57579,1.57589,1.50,2.03
2013.10.31 13:01:07.314,1.57574,1.57584,2.03,1.13
2013.10.31 13:01:07.434,1.57579,1.57589,1.50,2.03
2013.10.31 13:01:07.974,1.57574,1.57585,3.08,1.13
2013.10.31 13:01:08.442,1.57578,1.57589,1.88,1.88
2013.10.31 13:01:08.502,1.57578,1.57589,1.88,1.13
2013.10.31 13:01:08.743,1.57587,1.57594,1.50,1.05
2013.10.31 13:01:09.102,1.57588,1.57598,1.50,1.13
2013.10.31 13:01:10.132,1.57588,1.57598,1.50,1.13
2013.10.31 13:01:11.315,1.57586,1.57598,2.03,1.13
2013.10.31 13:01:11.383,1.57586,1.57598,1.20,1.13
2013.10.31 13:01:11.625,1.57586,1.57597,1.13,1.20
2013.10.31 13:01:11.743,1.57584,1.57592,2.25,1.13
2013.10.31 13:01:11.864,1.57582,1.57592,2.03,1.32
2013.10.31 13:01:11.924,1.57582,1.57592,1.58,1.32
2013.10.31 13:01:11.983,1.57581,1.57592,1.58,1.32
2013.10.31 13:01:12.223,1.57579,1.5759,1.50,1.02
2013.10.31 13:01:12.777,1.57579,1.5759,1.50,1.02
2013.10.31 13:01:13.295,1.57579,1.5759,1.50,1.02
2013.10.31 13:01:14.103,1.57581,1.5759,1.50,1.69
2013.10.31 13:01:14.225,1.57579,1.5759,1.50,1.39
2013.10.31 13:01:14.285,1.57584,1.57591,1.50,2.29
2013.10.31 13:01:14.463,1.57584,1.57596,1.50,2.29
2013.10.31 13:01:14.583,1.57579,1.57592,2.03,1.32
2013.10.31 13:01:14.703,1.57579,1.5759,1.13,1.32
2013.10.31 13:01:14.944,1.57579,1.57591,1.13,2.03
2013.10.31 13:01:15.563,1.57583,1.57591,1.50,1.20
2013.10.31 13:01:15.695,1.57579,1.57592,1.88,1.28
2013.10.31 13:01:16.123,1.57579,1.5759,1.88,1.47
2013.10.31 13:01:16.424,1.57582,1.5759,1.50,1.32
2013.10.31 13:01:16.665,1.57584,1.57595,1.50,1.32
2013.10.31 13:01:16.843,1.57584,1.57598,1.65,1.58
2013.10.31 13:01:17.023,1.57584,1.57598,2.03,1.58
2013.10.31 13:01:18.164,1.57585,1.576,1.20,1.65
2013.10.31 13:01:18.692,1.57585,1.57597,1.20,1.13
2013.10.31 13:01:18.993,1.57589,1.576,1.50,1.84
2013.10.31 13:01:19.512,1.57589,1.57598,1.50,1.58
2013.10.31 13:01:20.682,1.57589,1.57598,1.50,1.58
2013.10.31 13:01:23.937,1.57589,1.57597,1.50,1.13
2013.10.31 13:01:24.186,1.57589,1.57597,1.50,1.13
2013.10.31 13:01:24.545,1.57592,1.57603,1.50,1.28
2013.10.31 13:01:24.603,1.57592,1.57603,1.50,1.20
2013.10.31 13:01:24.723,1.57593,1.57604,1.50,1.47
2013.10.31 13:01:24.845,1.57591,1.57604,1.13,1.47
2013.10.31 13:01:25.083,1.57589,1.57601,1.65,2.63
2013.10.31 13:01:25.202,1.57589,1.57601,1.50,2.70
2013.10.31 13:01:25.383,1.57587,1.57601,1.02,2.70
2013.10.31 13:01:25.934,1.57586,1.57601,2.03,2.70
2013.10.31 13:01:26.053,1.57586,1.57601,2.03,2.70
2013.10.31 13:01:26.417,1.57588,1.57601,1.50,1.58
2013.10.31 13:01:26.484,1.57591,1.57601,1.50,1.58
2013.10.31 13:01:27.354,1.57589,1.57601,1.58,1.88
