2013.10.07 12:00:00.398,1.55701,1.55709,1.13,1.13
2013.10.07 12:00:00.517,1.55706,1.55714,1.13,2.25
2013.10.07 12:00:00.697,1.55707,1.55714,1.13,1.13
2013.10.07 12:00:00.817,1.55701,1.55714,1.88,1.50
2013.10.07 12:00:00.937,1.55702,1.55714,1.50,1.50
2013.10.07 12:00:01.057,1.557,1.55713,1.88,1.50
2013.10.07 12:00:01.178,1.557,1.55711,1.13,1.13
2013.10.07 12:00:01.238,1.55699,1.55711,1.50,1.13
2013.10.07 12:00:01.596,1.55702,1.55714,1.13,2.63
2013.10.07 12:00:02.849,1.55702,1.55715,1.88,1.88
2013.10.07 12:00:02.909,1.55704,1.55715,1.13,1.88
2013.10.07 12:00:03.031,1.55704,1.55715,1.13,1.13
2013.10.07 12:00:03.218,1.55702,1.55715,2.25,1.13
2013.10.07 12:00:04.999,1.55704,1.55714,1.13,1.13
2013.10.07 12:00:06.958,1.55701,1.55711,1.13,1.13
2013.10.07 12:00:07.747,1.55704,1.55714,1.13,1.13
2013.10.07 12:00:10.747,1.55704,1.55713,1.13,1.50
2013.10.07 12:00:10.867,1.55701,1.55712,1.13,1.50
2013.10.07 12:00:11.418,1.55699,1.55711,1.13,1.13
2013.10.07 12:00:11.478,1.55697,1.55711,2.63,1.13
2013.10.07 12:00:12.015,1.55697,1.55711,2.63,1.88
2013.10.07 12:00:12.998,1.55697,1.55711,2.63,1.88
2013.10.07 12:00:13.557,1.55698,1.5571,1.13,1.13
2013.10.07 12:00:14.148,1.55698,1.55708,1.13,1.32
2013.10.07 12:00:14.507,1.55697,1.55705,1.13,1.13
2013.10.07 12:00:15.957,1.55697,1.55707,1.13,1.13
2013.10.07 12:00:16.017,1.55698,1.5571,1.13,1.13
2013.10.07 12:00:19.059,1.55698,1.55711,1.13,1.88
2013.10.07 12:00:19.118,1.55696,1.55711,1.50,1.88
2013.10.07 12:00:19.477,1.557,1.55714,1.47,1.13
2013.10.07 12:00:19.538,1.55701,1.55714,1.13,1.50
2013.10.07 12:00:19.598,1.55699,1.55711,1.13,1.50
