2013.10.20 21:00:02.322,1.58279,1.58336,0.15,0.75
2013.10.20 21:00:07.445,1.58279,1.58331,0.15,0.75
2013.10.20 21:00:08.198,1.58279,1.58336,0.15,0.75
2013.10.20 21:00:10.271,1.58276,1.58336,0.15,0.75
2013.10.20 21:00:12.785,1.58285,1.58336,0.38,0.75
2013.10.20 21:00:13.367,1.58292,1.58336,0.15,0.75
2013.10.20 21:00:13.485,1.58276,1.58336,0.15,0.75
2013.10.20 21:00:33.823,1.58276,1.58336,0.15,0.75
2013.10.20 21:00:54.855,1.58274,1.58336,0.15,0.75
2013.10.20 21:01:06.375,1.58268,1.58325,0.38,0.38
2013.10.20 21:01:06.435,1.58258,1.58318,0.15,0.15
2013.10.20 21:01:07.236,1.58259,1.5832,0.15,0.15
2013.10.20 21:01:07.295,1.5826,1.5832,0.15,0.15
2013.10.20 21:01:17.127,1.58256,1.58316,0.15,0.15
2013.10.20 21:01:20.085,1.58242,1.58314,0.15,0.15
2013.10.20 21:01:20.705,1.58242,1.58311,0.15,0.75
2013.10.20 21:01:20.765,1.58224,1.583,0.15,0.15
2013.10.20 21:01:20.885,1.58227,1.58303,0.15,0.15
2013.10.20 21:01:27.756,1.58224,1.58302,0.15,0.15
2013.10.20 21:01:27.815,1.58224,1.583,0.15,0.15
2013.10.20 21:01:28.150,1.5822,1.58299,0.15,0.15
2013.10.20 21:01:28.205,1.5822,1.58294,0.15,0.15
2013.10.20 21:01:29.265,1.58222,1.58297,0.15,0.15
2013.10.20 21:01:32.455,1.5822,1.58292,0.15,0.15
2013.10.20 21:01:40.927,1.58234,1.58286,0.75,0.75
2013.10.20 21:01:41.248,1.58234,1.58285,0.75,0.15
2013.10.20 21:01:41.308,1.58218,1.58292,0.15,0.45
2013.10.20 21:01:41.436,1.58224,1.58294,0.15,0.15
2013.10.20 21:01:46.576,1.58216,1.58302,0.15,0.15
2013.10.20 21:01:49.056,1.58215,1.58299,0.15,0.15
2013.10.20 21:01:49.750,1.58215,1.58293,0.15,0.38
2013.10.20 21:01:50.136,1.58234,1.58286,0.75,0.75
2013.10.20 21:01:50.316,1.58214,1.58291,0.15,0.15
2013.10.20 21:01:50.377,1.58216,1.58293,0.15,0.38
2013.10.20 21:01:50.436,1.58229,1.58286,0.75,0.75
2013.10.20 21:01:50.498,1.58216,1.58293,0.15,0.38
2013.10.20 21:01:50.677,1.58229,1.58286,0.75,0.75
2013.10.20 21:01:50.976,1.58215,1.58292,0.15,0.15
2013.10.20 21:01:51.156,1.58216,1.58293,0.15,0.38
2013.10.20 21:01:51.216,1.58229,1.58286,0.75,0.75
2013.10.20 21:01:51.336,1.58216,1.583,0.15,0.15
2013.10.20 21:01:51.396,1.58215,1.58292,0.15,0.15
2013.10.20 21:01:51.606,1.58216,1.583,0.15,0.15
2013.10.20 21:01:57.266,1.58214,1.58307,0.83,0.38
2013.10.20 21:01:57.326,1.58214,1.58316,0.75,0.45
2013.10.20 21:01:57.386,1.58204,1.58306,0.75,0.75
2013.10.20 21:02:02.966,1.58199,1.58301,0.75,0.75
2013.10.20 21:02:05.756,1.58204,1.58306,0.75,0.75
2013.10.20 21:02:16.677,1.58224,1.58306,0.75,0.75
2013.10.20 21:02:22.617,1.58219,1.58301,0.75,0.75
2013.10.20 21:02:23.142,1.58214,1.58296,0.75,0.75
2013.10.20 21:02:30.086,1.58219,1.58301,0.75,0.75
2013.10.20 21:02:41.423,1.58204,1.58296,0.75,0.75
2013.10.20 21:02:42.266,1.58189,1.58281,0.75,0.75
2013.10.20 21:02:42.595,1.58204,1.58291,0.75,0.75
2013.10.20 21:02:55.396,1.58219,1.58301,0.75,0.75
2013.10.20 21:03:13.995,1.58214,1.58296,0.75,0.75
2013.10.20 21:04:14.034,1.58177,1.58329,1.02,1.96
2013.10.20 21:04:21.928,1.58177,1.58329,1.02,2.34
2013.10.20 21:04:25.327,1.58177,1.58329,1.02,2.34
2013.10.20 21:04:45.407,1.58177,1.58329,1.02,2.34
2013.10.20 21:04:48.542,1.58177,1.58329,1.02,2.34
2013.10.20 21:04:53.271,1.58177,1.58329,1.02,2.34
2013.10.20 21:04:58.036,1.58177,1.58329,1.32,2.34
2013.10.20 21:05:08.680,1.58176,1.58329,1.72,1.96
2013.10.20 21:05:13.846,1.58214,1.58301,0.75,1.13
2013.10.20 21:05:28.166,1.58224,1.58276,0.75,0.75
2013.10.20 21:06:28.187,1.58193,1.58307,1.13,1.13
2013.10.20 21:06:28.975,1.58194,1.58315,1.13,1.65
2013.10.20 21:06:29.736,1.58194,1.58315,1.13,1.65
2013.10.20 21:06:31.574,1.58199,1.58292,1.28,1.13
2013.10.20 21:06:31.967,1.58202,1.58292,1.20,1.13
2013.10.20 21:06:41.737,1.58202,1.58292,1.13,1.13
2013.10.20 21:06:42.278,1.58198,1.58292,1.28,1.13
2013.10.20 21:06:44.187,1.58199,1.58292,1.28,1.13
2013.10.20 21:06:44.516,1.58199,1.58292,1.28,1.13
2013.10.20 21:06:57.496,1.58201,1.58275,1.65,1.13
2013.10.20 21:07:03.632,1.58201,1.58274,1.50,1.13
2013.10.20 21:07:05.277,1.58189,1.58269,1.13,1.13
2013.10.20 21:07:05.836,1.58189,1.58269,1.13,1.13
2013.10.20 21:07:10.146,1.5819,1.58269,1.13,1.13
2013.10.20 21:07:40.957,1.5819,1.58265,1.28,1.13
2013.10.20 21:07:41.016,1.58189,1.58265,1.20,1.13
2013.10.20 21:07:41.076,1.58185,1.58265,1.28,1.13
2013.10.20 21:07:48.366,1.58194,1.58265,1.13,1.20
2013.10.20 21:08:05.416,1.58199,1.58257,1.50,1.13
2013.10.20 21:08:08.356,1.58196,1.58257,1.02,1.28
2013.10.20 21:08:08.656,1.58196,1.58257,1.02,1.20
2013.10.20 21:08:09.030,1.58199,1.58257,1.20,1.13
2013.10.20 21:08:21.896,1.58196,1.58257,1.20,1.13
2013.10.20 21:08:25.096,1.58198,1.58257,1.20,1.13
2013.10.20 21:08:25.661,1.58199,1.58257,1.20,1.13
2013.10.20 21:08:35.906,1.58194,1.58254,1.50,1.13
2013.10.20 21:08:36.508,1.58195,1.58254,1.28,1.28
2013.10.20 21:08:36.896,1.58197,1.58254,1.28,1.28
2013.10.20 21:09:18.377,1.58194,1.58254,1.50,1.28
2013.10.20 21:09:18.536,1.58202,1.58254,1.28,1.13
2013.10.20 21:09:35.890,1.58202,1.58263,1.28,1.13
2013.10.20 21:09:38.756,1.58196,1.58257,1.28,1.13
2013.10.20 21:09:38.816,1.58199,1.58261,1.28,1.13
2013.10.20 21:09:58.926,1.58202,1.58251,1.28,1.13
2013.10.20 21:09:59.494,1.58203,1.58251,1.28,1.13
2013.10.20 21:10:00.176,1.58203,1.58248,1.28,1.13
2013.10.20 21:10:02.416,1.582,1.58248,1.28,1.13
2013.10.20 21:10:28.226,1.58197,1.58248,1.28,1.13
2013.10.20 21:10:40.687,1.58196,1.58248,1.28,1.20
2013.10.20 21:10:41.262,1.58197,1.58248,1.28,1.13
2013.10.20 21:10:42.257,1.58201,1.58248,1.28,1.13
2013.10.20 21:10:42.376,1.5821,1.58267,1.28,1.28
2013.10.20 21:10:49.186,1.5821,1.5826,1.28,1.13
2013.10.20 21:10:49.366,1.58207,1.5826,1.28,1.20
2013.10.20 21:10:52.917,1.58215,1.58263,1.20,1.28
2013.10.20 21:11:01.930,1.58215,1.58268,1.20,1.13
2013.10.20 21:11:08.098,1.58215,1.58267,1.20,1.58
2013.10.20 21:11:09.806,1.58214,1.58266,1.50,1.20
2013.10.20 21:11:10.067,1.58214,1.58266,1.20,1.20
2013.10.20 21:11:22.147,1.58205,1.58262,1.28,1.20
2013.10.20 21:11:22.207,1.58204,1.58262,1.50,1.20
2013.10.20 21:11:22.278,1.58205,1.58263,1.28,1.58
2013.10.20 21:11:42.847,1.58206,1.58265,1.28,1.20
2013.10.20 21:11:43.370,1.58207,1.58266,1.28,1.28
2013.10.20 21:12:03.857,1.58206,1.58266,1.80,1.28
2013.10.20 21:12:22.246,1.58206,1.58268,1.28,1.13
2013.10.20 21:12:23.691,1.58216,1.58284,1.28,1.28
2013.10.20 21:12:37.404,1.58246,1.58284,1.12,1.28
2013.10.20 21:12:42.417,1.58216,1.58284,1.28,1.28
2013.10.20 21:12:43.838,1.58215,1.58283,1.80,1.28
2013.10.20 21:13:05.597,1.58214,1.58282,2.03,1.28
2013.10.20 21:13:25.957,1.58215,1.58283,1.28,1.28
2013.10.20 21:13:26.567,1.58216,1.58284,1.28,1.28
2013.10.20 21:13:28.470,1.58246,1.58284,1.72,1.28
2013.10.20 21:13:33.075,1.58216,1.58284,1.28,1.28
2013.10.20 21:13:38.307,1.58216,1.58259,1.28,1.71
2013.10.20 21:13:44.397,1.58216,1.58284,1.28,1.28
2013.10.20 21:13:46.827,1.58215,1.58283,1.80,1.28
2013.10.20 21:14:07.626,1.58214,1.58282,1.28,1.28
2013.10.20 21:14:20.467,1.58214,1.58274,1.28,2.72
2013.10.20 21:14:25.248,1.58214,1.58282,1.28,1.28
2013.10.20 21:14:27.827,1.58215,1.58283,1.28,1.80
2013.10.20 21:14:29.497,1.5822,1.58285,1.28,1.28
2013.10.20 21:14:29.617,1.58215,1.58283,1.28,1.28
2013.10.20 21:14:30.167,1.58236,1.58283,1.39,1.28
2013.10.20 21:14:31.668,1.58236,1.58284,1.39,1.28
2013.10.20 21:14:31.727,1.58236,1.58286,1.39,1.28
2013.10.20 21:14:34.661,1.58218,1.58286,1.28,1.28
2013.10.20 21:14:50.597,1.58205,1.58273,1.28,1.28
2013.10.20 21:14:50.938,1.58204,1.58261,1.50,1.20
2013.10.20 21:15:10.799,1.58204,1.5826,1.50,1.20
2013.10.20 21:15:16.980,1.58204,1.58256,1.50,1.20
2013.10.20 21:15:17.039,1.58204,1.58256,1.20,1.20
2013.10.20 21:15:17.268,1.58204,1.58259,1.50,1.20
2013.10.20 21:15:19.247,1.58206,1.5826,1.28,1.20
2013.10.20 21:15:19.488,1.58204,1.58262,1.50,1.20
2013.10.20 21:15:23.659,1.58204,1.58258,1.50,1.20
2013.10.20 21:15:24.329,1.58204,1.5826,1.50,1.20
2013.10.20 21:15:25.135,1.58204,1.58261,1.50,1.20
2013.10.20 21:15:25.319,1.58204,1.5826,1.50,1.20
2013.10.20 21:15:25.895,1.58204,1.58261,1.50,1.20
2013.10.20 21:15:26.089,1.58204,1.5826,1.50,1.20
2013.10.20 21:15:26.718,1.58204,1.58261,1.50,1.20
2013.10.20 21:15:26.898,1.58204,1.5826,1.50,1.20
2013.10.20 21:15:27.458,1.58204,1.58261,1.50,1.20
2013.10.20 21:15:28.947,1.58211,1.58271,1.20,1.28
2013.10.20 21:15:29.428,1.58214,1.58282,1.73,1.28
2013.10.20 21:15:29.488,1.58219,1.58286,1.28,1.88
2013.10.20 21:15:29.550,1.58219,1.58286,1.28,1.88
2013.10.20 21:15:35.888,1.58221,1.58288,1.28,1.20
2013.10.20 21:15:37.560,1.58228,1.58289,1.28,1.20
2013.10.20 21:15:37.677,1.58234,1.58295,1.28,1.20
2013.10.20 21:15:37.917,1.58232,1.58292,1.28,1.20
2013.10.20 21:15:43.338,1.58239,1.58296,1.50,1.20
2013.10.20 21:15:43.858,1.58239,1.58294,1.50,1.20
2013.10.20 21:15:48.839,1.58239,1.58292,1.20,1.20
2013.10.20 21:15:49.474,1.58239,1.58291,1.20,1.20
2013.10.20 21:15:56.960,1.58238,1.58291,1.20,1.20
2013.10.20 21:15:57.088,1.58236,1.58291,1.20,1.50
2013.10.20 21:15:57.148,1.58235,1.58291,1.20,1.50
2013.10.20 21:15:57.208,1.58232,1.58291,1.20,1.50
2013.10.20 21:16:17.758,1.58235,1.58291,1.20,1.50
2013.10.20 21:16:17.878,1.58232,1.58291,1.20,1.50
2013.10.20 21:16:54.452,1.58226,1.58293,1.28,1.28
2013.10.20 21:16:54.508,1.58226,1.58295,1.28,1.28
