2013.10.03 09:00:00.177,1.58689,1.587,1.13,1.13
2013.10.03 09:00:00.236,1.58689,1.587,1.13,1.13
2013.10.03 09:00:00.834,1.58685,1.58701,3.38,1.13
2013.10.03 09:00:01.373,1.58685,1.58701,1.50,1.13
2013.10.03 09:00:02.294,1.58687,1.58702,1.50,1.13
2013.10.03 09:00:02.659,1.58689,1.58704,1.13,1.13
2013.10.03 09:00:02.785,1.58689,1.58706,1.13,2.25
2013.10.03 09:00:02.906,1.5869,1.58708,1.13,1.13
2013.10.03 09:00:03.524,1.58694,1.58707,1.13,1.50
2013.10.03 09:00:03.763,1.58694,1.5871,1.13,1.88
2013.10.03 09:00:04.005,1.58694,1.5871,1.13,1.50
2013.10.03 09:00:04.123,1.58694,1.58712,2.25,1.13
2013.10.03 09:00:04.244,1.58694,1.58713,2.63,1.13
2013.10.03 09:00:04.605,1.58694,1.58706,1.88,1.50
2013.10.03 09:00:04.786,1.58694,1.58706,1.13,1.88
2013.10.03 09:00:05.145,1.58689,1.58706,1.13,1.50
2013.10.03 09:00:05.504,1.58689,1.58706,1.13,1.50
2013.10.03 09:00:05.803,1.5869,1.58704,1.13,1.13
2013.10.03 09:00:06.103,1.5869,1.58703,1.13,1.13
2013.10.03 09:00:06.284,1.5869,1.58705,1.88,1.13
2013.10.03 09:00:06.345,1.58692,1.58706,1.13,1.50
2013.10.03 09:00:06.464,1.58695,1.58709,1.13,1.13
2013.10.03 09:00:06.587,1.58694,1.58709,1.88,1.13
2013.10.03 09:00:06.773,1.58694,1.58711,2.25,1.13
2013.10.03 09:00:07.278,1.58694,1.58711,1.88,1.13
2013.10.03 09:00:07.534,1.58694,1.58711,1.88,1.13
2013.10.03 09:00:07.595,1.58694,1.58712,1.88,1.13
2013.10.03 09:00:07.663,1.58695,1.58713,1.13,1.50
2013.10.03 09:00:08.163,1.58697,1.58715,1.13,1.13
2013.10.03 09:00:08.703,1.58697,1.58715,1.13,1.13
2013.10.03 09:00:09.583,1.58701,1.58715,1.13,1.13
2013.10.03 09:00:09.703,1.58697,1.58715,1.13,1.13
2013.10.03 09:00:10.204,1.58698,1.58713,1.13,1.13
2013.10.03 09:00:10.715,1.58697,1.58714,1.13,1.13
2013.10.03 09:00:11.363,1.58694,1.58712,3.00,1.13
2013.10.03 09:00:12.063,1.58696,1.58712,1.13,1.50
2013.10.03 09:00:12.853,1.58697,1.58712,1.13,1.13
2013.10.03 09:00:12.974,1.58699,1.58713,1.13,1.13
2013.10.03 09:00:13.034,1.58699,1.58713,1.13,1.13
2013.10.03 09:00:13.156,1.587,1.58713,1.13,1.50
2013.10.03 09:00:13.393,1.58706,1.58721,1.13,1.50
2013.10.03 09:00:13.873,1.58714,1.58728,1.88,1.50
2013.10.03 09:00:13.993,1.58714,1.58731,1.88,1.50
2013.10.03 09:00:14.113,1.58714,1.58731,2.25,1.13
2013.10.03 09:00:14.294,1.58714,1.58731,1.88,1.88
2013.10.03 09:00:14.654,1.58719,1.58734,1.13,1.50
2013.10.03 09:00:14.894,1.5872,1.58738,1.13,1.13
2013.10.03 09:00:15.074,1.58721,1.58739,1.13,1.50
2013.10.03 09:00:15.324,1.58722,1.58739,1.50,1.50
2013.10.03 09:00:15.743,1.58725,1.5874,1.13,1.13
2013.10.03 09:00:16.167,1.58731,1.58743,1.13,1.13
2013.10.03 09:00:16.523,1.58729,1.58742,1.50,1.13
2013.10.03 09:00:16.824,1.58729,1.58742,1.50,1.13
2013.10.03 09:00:16.945,1.58731,1.58744,1.13,1.13
2013.10.03 09:00:17.004,1.58736,1.58744,1.13,1.13
2013.10.03 09:00:17.184,1.58736,1.58752,1.13,1.88
2013.10.03 09:00:17.425,1.58739,1.58754,1.13,1.13
2013.10.03 09:00:17.488,1.58743,1.58753,1.13,1.13
2013.10.03 09:00:18.195,1.58743,1.58755,1.13,1.13
2013.10.03 09:00:18.267,1.58745,1.58756,1.13,1.13
2013.10.03 09:00:18.394,1.58745,1.58757,1.13,3.00
2013.10.03 09:00:19.114,1.58747,1.58756,1.50,1.50
2013.10.03 09:00:19.298,1.58749,1.58757,1.50,1.88
2013.10.03 09:00:19.485,1.58749,1.58757,1.13,1.88
2013.10.03 09:00:19.545,1.5875,1.58758,1.13,1.50
2013.10.03 09:00:19.724,1.58749,1.58761,1.13,1.13
2013.10.03 09:00:20.264,1.58746,1.58766,1.05,4.50
2013.10.03 09:00:20.594,1.5875,1.58766,1.13,3.38
2013.10.03 09:00:21.023,1.58746,1.58763,1.50,2.63
2013.10.03 09:00:21.143,1.58746,1.58761,1.13,1.50
2013.10.03 09:00:21.266,1.58742,1.58758,1.50,1.50
2013.10.03 09:00:21.684,1.58744,1.58759,1.13,1.50
2013.10.03 09:00:21.984,1.58744,1.58759,1.13,1.13
2013.10.03 09:00:22.043,1.58744,1.58759,1.50,1.13
2013.10.03 09:00:22.403,1.58744,1.5876,1.13,1.13
2013.10.03 09:00:22.524,1.58744,1.58761,1.13,1.88
2013.10.03 09:00:22.644,1.58745,1.58761,1.12,1.13
2013.10.03 09:00:22.884,1.58749,1.58765,1.13,1.13
2013.10.03 09:00:23.003,1.58749,1.58765,1.13,1.13
2013.10.03 09:00:23.063,1.58749,1.58765,1.13,1.13
2013.10.03 09:00:23.124,1.5875,1.58765,1.13,1.13
2013.10.03 09:00:23.427,1.58753,1.58769,1.13,1.13
2013.10.03 09:00:23.554,1.58751,1.58767,1.50,1.13
2013.10.03 09:00:24.094,1.58753,1.58769,1.50,1.13
2013.10.03 09:00:24.336,1.58751,1.58769,2.63,1.13
2013.10.03 09:00:24.515,1.58753,1.58772,1.13,3.00
2013.10.03 09:00:24.754,1.58754,1.58778,1.50,1.13
2013.10.03 09:00:25.055,1.58759,1.58775,1.88,1.50
