2013.10.18 04:00:00.400,1.58299,1.58314,2.70,1.50
2013.10.18 04:00:00.460,1.58299,1.58314,1.20,2.25
2013.10.18 04:00:01.000,1.58298,1.58312,1.09,1.50
2013.10.18 04:00:02.099,1.58298,1.58311,1.02,1.50
2013.10.18 04:00:02.706,1.58298,1.58313,2.52,1.50
2013.10.18 04:00:07.189,1.583,1.58315,1.28,2.25
2013.10.18 04:00:07.370,1.58304,1.58318,2.14,1.13
2013.10.18 04:00:07.550,1.58305,1.5832,1.13,1.58
2013.10.18 04:00:07.609,1.58305,1.58321,1.20,2.70
2013.10.18 04:00:07.849,1.58304,1.58321,2.22,2.25
2013.10.18 04:00:07.909,1.58304,1.58321,2.22,2.25
2013.10.18 04:00:08.466,1.58304,1.58317,1.47,1.50
2013.10.18 04:00:09.209,1.58304,1.58317,2.03,1.50
2013.10.18 04:00:09.739,1.58305,1.58321,1.65,1.50
2013.10.18 04:00:09.979,1.58306,1.58321,1.47,1.50
2013.10.18 04:00:10.499,1.58306,1.58321,1.47,2.25
2013.10.18 04:00:26.949,1.58305,1.5832,1.58,1.50
2013.10.18 04:00:29.451,1.58305,1.5832,2.33,1.50
2013.10.18 04:00:31.229,1.58305,1.5832,2.33,1.50
2013.10.18 04:00:33.439,1.58305,1.5832,1.58,1.50
2013.10.18 04:00:33.739,1.58306,1.58321,1.32,1.50
2013.10.18 04:00:34.049,1.58305,1.5832,1.58,1.50
2013.10.18 04:00:40.069,1.58306,1.5832,1.47,1.50
2013.10.18 04:00:40.687,1.58305,1.5832,1.65,1.50
2013.10.18 04:00:43.728,1.58305,1.5832,1.65,1.50
2013.10.18 04:00:44.331,1.58305,1.5832,1.65,1.50
2013.10.18 04:00:45.899,1.58306,1.58321,1.47,2.25
2013.10.18 04:00:55.794,1.58305,1.5832,2.78,1.50
2013.10.18 04:00:57.613,1.58306,1.58321,1.39,2.25
2013.10.18 04:01:09.119,1.58305,1.5832,2.78,1.50
2013.10.18 04:01:10.779,1.58305,1.58324,2.03,1.65
2013.10.18 04:01:11.789,1.58306,1.58324,1.39,1.65
2013.10.18 04:01:12.391,1.58307,1.58324,1.09,1.50
2013.10.18 04:01:15.698,1.58307,1.58324,1.09,1.50
2013.10.18 04:01:16.315,1.58307,1.58324,1.09,1.50
2013.10.18 04:01:16.877,1.58306,1.58324,2.33,1.50
2013.10.18 04:01:18.200,1.58306,1.58324,2.33,1.50
2013.10.18 04:01:19.031,1.58306,1.58324,2.33,1.50
2013.10.18 04:01:21.728,1.58306,1.58324,2.33,1.50
2013.10.18 04:01:22.246,1.58308,1.58324,1.09,1.50
2013.10.18 04:01:27.239,1.58308,1.58324,1.09,1.50
2013.10.18 04:01:28.850,1.58309,1.58324,1.02,1.50
2013.10.18 04:01:31.278,1.58309,1.58324,1.02,1.50
2013.10.18 04:01:31.791,1.58308,1.58324,1.09,1.50
2013.10.18 04:01:36.759,1.58309,1.58324,1.02,2.25
2013.10.18 04:01:37.119,1.5831,1.58323,1.58,1.50
2013.10.18 04:01:40.669,1.58308,1.58321,1.39,1.50
2013.10.18 04:01:44.510,1.58307,1.58317,1.13,1.50
2013.10.18 04:01:44.870,1.58303,1.58315,1.20,1.50
2013.10.18 04:01:45.229,1.58295,1.58307,1.20,1.50
2013.10.18 04:01:45.409,1.58291,1.58306,2.89,1.50
2013.10.18 04:01:45.709,1.58292,1.58306,1.39,1.50
2013.10.18 04:01:46.285,1.58293,1.58308,1.09,1.50
2013.10.18 04:01:47.030,1.58293,1.58308,1.84,1.50
2013.10.18 04:01:47.328,1.5831,1.58329,2.25,1.50
2013.10.18 04:01:47.948,1.58315,1.5833,1.58,1.50
2013.10.18 04:01:48.015,1.58314,1.5833,1.58,1.88
2013.10.18 04:01:48.198,1.58314,1.5833,1.95,1.88
2013.10.18 04:01:49.780,1.58315,1.5833,1.28,1.88
2013.10.18 04:01:50.021,1.58314,1.58329,1.95,1.32
2013.10.18 04:01:50.261,1.58307,1.58321,1.50,1.50
2013.10.18 04:01:50.809,1.58309,1.58323,1.39,1.50
