2013.10.04 09:00:00.349,1.56525,1.56543,1.32,1.13
2013.10.04 09:00:00.652,1.5653,1.56542,1.13,1.13
2013.10.04 09:00:01.010,1.5653,1.56542,1.13,3.75
2013.10.04 09:00:01.070,1.56524,1.56542,1.50,1.88
2013.10.04 09:00:01.491,1.56528,1.56541,1.13,1.13
2013.10.04 09:00:01.789,1.56528,1.56541,1.13,1.13
2013.10.04 09:00:02.345,1.5653,1.56541,1.13,1.13
2013.10.04 09:00:02.864,1.56531,1.56543,1.13,1.50
2013.10.04 09:00:03.053,1.5653,1.56544,1.32,1.13
2013.10.04 09:00:03.689,1.5653,1.56544,1.69,1.13
2013.10.04 09:00:03.749,1.56532,1.56544,1.32,1.13
2013.10.04 09:00:03.809,1.56532,1.56544,1.32,1.13
2013.10.04 09:00:03.929,1.56532,1.56547,1.32,1.13
2013.10.04 09:00:04.050,1.56533,1.56548,1.50,1.50
2013.10.04 09:00:04.588,1.56535,1.56553,1.13,3.75
2013.10.04 09:00:04.949,1.56534,1.56551,1.88,1.13
2013.10.04 09:00:05.199,1.56534,1.56551,1.88,1.13
2013.10.04 09:00:05.799,1.56535,1.56551,1.13,1.50
2013.10.04 09:00:06.690,1.56539,1.56551,1.50,1.13
2013.10.04 09:00:06.809,1.56538,1.56554,1.50,1.32
2013.10.04 09:00:06.989,1.56538,1.56555,2.25,1.13
2013.10.04 09:00:07.049,1.56538,1.56555,1.50,1.13
2013.10.04 09:00:07.351,1.56539,1.56556,1.50,1.50
2013.10.04 09:00:07.600,1.5654,1.56556,1.50,1.88
2013.10.04 09:00:07.959,1.56543,1.56557,1.88,1.13
2013.10.04 09:00:08.200,1.56547,1.56566,1.32,1.88
2013.10.04 09:00:08.380,1.56548,1.56566,1.32,1.50
2013.10.04 09:00:08.941,1.5655,1.56567,1.13,1.13
2013.10.04 09:00:09.598,1.5655,1.56567,1.32,1.13
2013.10.04 09:00:09.779,1.5655,1.56569,1.69,1.13
