2013.10.31 21:00:00.197,1.57725,1.57782,0.75,0.38
2013.10.31 21:00:00.827,1.57724,1.57782,0.75,0.38
2013.10.31 21:00:01.342,1.57723,1.57782,0.75,0.38
2013.10.31 21:00:01.415,1.57719,1.57782,0.75,0.38
2013.10.31 21:00:01.595,1.57719,1.57778,0.75,0.38
2013.10.31 21:00:10.025,1.57719,1.578,0.75,0.84
2013.10.31 21:00:35.135,1.57719,1.57771,0.75,0.19
2013.10.31 21:00:35.477,1.57719,1.57756,0.75,0.75
2013.10.31 21:00:40.005,1.57719,1.57773,0.75,0.38
2013.10.31 21:00:40.079,1.57719,1.57778,0.75,0.38
2013.10.31 21:00:40.268,1.57719,1.57783,0.75,0.19
2013.10.31 21:00:44.076,1.57719,1.57777,0.75,0.19
2013.10.31 21:01:00.191,1.57719,1.57776,0.75,0.19
2013.10.31 21:01:00.737,1.57719,1.57777,0.75,0.19
2013.10.31 21:01:09.326,1.57719,1.57769,0.75,0.19
2013.10.31 21:01:09.707,1.57719,1.57761,0.75,0.75
2013.10.31 21:01:48.317,1.57719,1.57756,0.75,0.75
2013.10.31 21:01:48.377,1.57719,1.57761,0.75,0.75
2013.10.31 21:02:06.571,1.57721,1.57758,0.75,0.75
2013.10.31 21:02:11.348,1.57721,1.57751,0.75,0.75
2013.10.31 21:02:11.407,1.57722,1.57759,0.75,0.75
2013.10.31 21:02:20.927,1.57721,1.57759,0.75,0.75
2013.10.31 21:02:32.750,1.57721,1.57751,0.75,0.75
2013.10.31 21:02:32.868,1.57721,1.57756,0.75,0.75
2013.10.31 21:02:35.169,1.57721,1.57759,0.75,0.75
2013.10.31 21:02:36.857,1.57721,1.57756,0.75,0.75
2013.10.31 21:02:37.403,1.57722,1.57756,0.75,0.75
2013.10.31 21:02:37.527,1.57722,1.57759,0.75,0.75
2013.10.31 21:02:40.010,1.57722,1.57756,0.75,0.75
2013.10.31 21:02:41.000,1.57722,1.57759,0.75,0.75
2013.10.31 21:02:42.729,1.5772,1.57757,0.75,0.75
2013.10.31 21:02:43.087,1.57728,1.57765,0.75,0.75
2013.10.31 21:02:43.409,1.57724,1.57752,0.75,0.75
2013.10.31 21:02:48.168,1.57734,1.57761,0.75,0.75
2013.10.31 21:02:49.527,1.57738,1.57766,0.75,0.75
2013.10.31 21:02:51.248,1.57738,1.57765,0.75,0.75
2013.10.31 21:03:08.037,1.57732,1.5776,0.75,0.75
2013.10.31 21:03:09.417,1.57732,1.57759,0.75,0.75
2013.10.31 21:03:11.708,1.57732,1.5776,0.75,0.75
2013.10.31 21:03:19.638,1.57738,1.57765,0.75,0.75
2013.10.31 21:03:42.041,1.57736,1.57764,0.75,0.75
2013.10.31 21:04:05.308,1.57725,1.57783,1.50,1.02
2013.10.31 21:04:05.885,1.57725,1.57783,1.50,1.02
2013.10.31 21:04:13.198,1.57725,1.57783,1.50,1.02
2013.10.31 21:04:14.021,1.57725,1.57783,1.50,1.02
2013.10.31 21:04:14.668,1.57725,1.57783,1.50,1.02
2013.10.31 21:04:52.657,1.57736,1.57786,1.50,1.13
2013.10.31 21:04:55.309,1.57729,1.57786,1.50,1.28
2013.10.31 21:04:55.896,1.57729,1.57786,1.50,1.28
2013.10.31 21:04:57.427,1.57736,1.57786,1.50,1.28
2013.10.31 21:04:57.487,1.57729,1.57786,1.50,1.28
2013.10.31 21:05:01.618,1.57729,1.57771,1.50,1.50
2013.10.31 21:05:03.390,1.57729,1.57771,1.50,1.50
2013.10.31 21:05:03.789,1.57729,1.57771,1.50,1.50
2013.10.31 21:05:05.118,1.57732,1.57776,1.50,1.58
2013.10.31 21:05:05.896,1.57734,1.57776,1.50,1.58
2013.10.31 21:05:06.601,1.57734,1.57776,1.50,1.58
