2013.10.08 22:00:00.261,1.55817,1.55851,0.94,0.75
2013.10.08 22:00:00.450,1.55817,1.55849,0.94,0.68
2013.10.08 22:00:00.810,1.55819,1.55849,0.38,0.68
2013.10.08 22:00:00.989,1.55817,1.55848,0.94,0.38
2013.10.08 22:00:01.172,1.55821,1.55848,0.75,0.38
2013.10.08 22:00:01.730,1.5582,1.55847,0.75,0.75
2013.10.08 22:00:01.850,1.55823,1.55851,0.75,1.50
2013.10.08 22:00:02.030,1.55823,1.55846,0.75,0.75
2013.10.08 22:00:02.391,1.55822,1.55836,0.75,0.75
2013.10.08 22:00:03.330,1.55821,1.55849,0.75,1.50
2013.10.08 22:00:03.890,1.5582,1.55849,0.75,1.50
2013.10.08 22:00:05.280,1.5582,1.55848,0.75,0.75
2013.10.08 22:00:06.270,1.55819,1.55847,2.25,0.75
2013.10.08 22:00:09.540,1.55821,1.55848,0.75,1.50
2013.10.08 22:00:10.309,1.5582,1.55848,0.75,1.50
2013.10.08 22:00:10.820,1.55821,1.55848,0.75,0.75
2013.10.08 22:00:11.749,1.55819,1.55847,1.50,0.75
2013.10.08 22:00:14.479,1.55818,1.55846,0.75,0.75
2013.10.08 22:00:14.599,1.55818,1.55844,0.75,0.75
2013.10.08 22:00:14.659,1.55816,1.55843,0.38,0.75
2013.10.08 22:00:14.989,1.55816,1.55836,0.38,0.75
2013.10.08 22:00:15.229,1.55816,1.55841,1.13,0.75
2013.10.08 22:00:15.350,1.55823,1.55844,0.75,0.75
2013.10.08 22:00:15.530,1.55833,1.55858,0.38,0.75
2013.10.08 22:00:16.010,1.55833,1.55852,0.38,0.19
2013.10.08 22:00:16.292,1.55827,1.55852,0.75,0.19
2013.10.08 22:00:16.852,1.55827,1.5585,0.75,0.75
2013.10.08 22:00:17.089,1.55824,1.5585,0.75,0.75
2013.10.08 22:00:17.390,1.55825,1.55852,0.75,0.19
2013.10.08 22:00:17.770,1.55827,1.55852,0.75,0.19
2013.10.08 22:00:19.490,1.55825,1.55852,0.75,0.19
2013.10.08 22:00:19.609,1.55822,1.55851,0.75,0.75
2013.10.08 22:00:19.990,1.55826,1.55852,0.75,0.94
2013.10.08 22:00:20.360,1.5583,1.55852,0.75,0.19
2013.10.08 22:00:22.019,1.55832,1.55852,0.75,0.19
2013.10.08 22:00:22.141,1.5583,1.55852,1.50,0.19
2013.10.08 22:00:22.200,1.55833,1.55852,0.75,0.19
2013.10.08 22:00:22.319,1.55831,1.55852,0.75,0.19
2013.10.08 22:00:22.789,1.55831,1.55858,0.75,1.50
2013.10.08 22:00:22.850,1.55831,1.55854,0.75,0.75
2013.10.08 22:00:22.970,1.55826,1.55854,0.75,1.50
2013.10.08 22:00:23.030,1.55825,1.55852,0.75,0.75
2013.10.08 22:00:23.550,1.55824,1.55852,0.75,0.75
2013.10.08 22:00:24.079,1.55824,1.55836,0.75,0.75
2013.10.08 22:00:24.321,1.55804,1.55829,1.50,0.75
2013.10.08 22:00:24.380,1.55814,1.55831,0.75,0.75
