2013.10.22 17:00:01.075,1.59224,1.59237,2.70,1.32
2013.10.22 17:00:01.144,1.59224,1.59236,2.33,1.50
2013.10.22 17:00:01.264,1.59221,1.59236,1.20,3.00
2013.10.22 17:00:01.324,1.59223,1.59236,1.13,3.00
2013.10.22 17:00:01.443,1.59226,1.59236,1.13,2.33
2013.10.22 17:00:01.563,1.59227,1.59241,1.88,3.85
2013.10.22 17:00:02.102,1.59224,1.59236,1.13,1.13
2013.10.22 17:00:02.282,1.59224,1.59238,1.88,1.58
2013.10.22 17:00:02.646,1.59223,1.59236,1.13,1.13
2013.10.22 17:00:02.716,1.59225,1.59235,1.13,1.13
2013.10.22 17:00:03.323,1.59227,1.59238,1.13,1.13
2013.10.22 17:00:03.573,1.59228,1.59238,1.13,1.50
2013.10.22 17:00:03.635,1.59227,1.59238,1.13,1.50
2013.10.22 17:00:03.844,1.59229,1.59239,1.13,1.13
2013.10.22 17:00:04.353,1.59229,1.59239,1.13,1.13
2013.10.22 17:00:05.285,1.59225,1.59239,1.88,1.13
2013.10.22 17:00:05.928,1.59226,1.59239,1.13,1.13
2013.10.22 17:00:06.054,1.59226,1.59238,1.13,1.50
2013.10.22 17:00:07.413,1.59226,1.59238,1.13,1.50
2013.10.22 17:00:08.014,1.59226,1.59238,1.13,1.50
2013.10.22 17:00:09.363,1.59225,1.59239,2.07,1.13
2013.10.22 17:00:09.542,1.59226,1.5924,1.20,1.15
2013.10.22 17:00:09.663,1.59226,1.59241,1.20,2.09
2013.10.22 17:00:09.913,1.59226,1.59241,1.88,2.24
2013.10.22 17:00:10.803,1.59226,1.59241,1.88,2.99
2013.10.22 17:00:11.394,1.59226,1.5924,1.13,2.24
2013.10.22 17:00:11.763,1.59223,1.59236,1.13,1.69
2013.10.22 17:00:12.317,1.59222,1.59236,1.13,1.09
2013.10.22 17:00:13.303,1.59221,1.59233,1.88,1.02
2013.10.22 17:00:13.425,1.59221,1.59233,1.50,1.47
2013.10.22 17:00:13.543,1.59215,1.59229,1.88,1.58
2013.10.22 17:00:13.663,1.59215,1.59229,1.13,1.02
2013.10.22 17:00:13.723,1.59215,1.59228,1.13,1.02
2013.10.22 17:00:14.286,1.59214,1.59227,1.50,1.02
2013.10.22 17:00:14.532,1.59214,1.59227,2.25,1.02
2013.10.22 17:00:14.904,1.59214,1.59227,1.88,1.02
2013.10.22 17:00:15.447,1.59214,1.59226,1.13,1.50
2013.10.22 17:00:16.312,1.59214,1.59226,1.13,1.50
2013.10.22 17:00:16.866,1.59214,1.59226,1.13,1.65
2013.10.22 17:00:20.532,1.59214,1.59227,1.13,1.09
2013.10.22 17:00:21.169,1.59214,1.59228,1.13,1.77
2013.10.22 17:00:21.488,1.59213,1.59221,1.13,1.13
2013.10.22 17:00:21.555,1.59208,1.59221,1.50,1.13
2013.10.22 17:00:21.616,1.59207,1.59221,1.58,1.13
2013.10.22 17:00:21.683,1.59208,1.59223,1.13,1.65
2013.10.22 17:00:21.743,1.59209,1.59223,1.13,1.65
2013.10.22 17:00:21.803,1.59213,1.59222,1.50,1.02
2013.10.22 17:00:21.863,1.59213,1.59224,1.50,1.32
2013.10.22 17:00:22.164,1.59211,1.59222,1.95,1.69
2013.10.22 17:00:23.093,1.5921,1.59224,1.28,1.32
2013.10.22 17:00:23.573,1.5921,1.59221,1.13,1.13
2013.10.22 17:00:23.872,1.59205,1.59219,1.88,1.69
2013.10.22 17:00:23.933,1.59205,1.59219,1.13,2.03
2013.10.22 17:00:25.503,1.59208,1.59216,1.13,1.50
2013.10.22 17:00:25.864,1.59203,1.59215,1.58,1.13
2013.10.22 17:00:26.104,1.5921,1.59221,1.50,1.22
