2013.10.07 19:00:00.214,1.5593,1.55941,1.50,1.88
2013.10.07 19:00:00.336,1.55934,1.55947,1.13,1.88
2013.10.07 19:00:00.466,1.55934,1.55948,1.88,1.13
2013.10.07 19:00:00.526,1.55933,1.55949,1.88,1.13
2013.10.07 19:00:00.585,1.55933,1.55948,1.50,1.13
2013.10.07 19:00:00.765,1.55934,1.55951,1.13,1.50
2013.10.07 19:00:01.087,1.55936,1.55951,1.13,1.50
2013.10.07 19:00:01.395,1.55944,1.55956,1.13,1.50
2013.10.07 19:00:01.456,1.55944,1.5596,1.13,2.25
2013.10.07 19:00:01.945,1.55944,1.5596,1.13,1.50
2013.10.07 19:00:02.305,1.55944,1.55961,1.13,1.50
2013.10.07 19:00:03.000,1.55948,1.55962,1.13,1.50
2013.10.07 19:00:03.426,1.55944,1.55955,1.88,2.25
2013.10.07 19:00:03.557,1.55944,1.55953,1.88,1.50
2013.10.07 19:00:03.895,1.55944,1.55953,1.13,1.50
2013.10.07 19:00:04.834,1.55944,1.55953,1.13,1.50
2013.10.07 19:00:05.154,1.55943,1.55953,1.13,1.50
2013.10.07 19:00:08.992,1.55938,1.55951,1.50,1.50
2013.10.07 19:00:09.066,1.55938,1.55948,1.13,1.13
2013.10.07 19:00:09.377,1.55932,1.55939,1.13,1.50
2013.10.07 19:00:09.568,1.55924,1.55938,1.88,1.50
2013.10.07 19:00:09.701,1.55926,1.55938,1.13,1.50
2013.10.07 19:00:09.945,1.55926,1.55941,1.88,1.88
2013.10.07 19:00:10.066,1.55925,1.5594,1.50,1.13
2013.10.07 19:00:10.201,1.55929,1.55941,1.13,1.13
2013.10.07 19:00:10.268,1.55932,1.55945,1.50,1.50
2013.10.07 19:00:10.334,1.55934,1.55946,1.50,2.25
2013.10.07 19:00:11.164,1.55934,1.55945,1.13,1.13
2013.10.07 19:00:11.284,1.55929,1.55942,1.50,1.50
2013.10.07 19:00:11.584,1.55929,1.55944,1.50,1.50
2013.10.07 19:00:11.705,1.55929,1.55944,1.50,1.50
2013.10.07 19:00:12.008,1.55928,1.55944,2.25,1.50
2013.10.07 19:00:12.075,1.55928,1.55942,1.50,1.50
2013.10.07 19:00:12.614,1.55929,1.5594,1.50,1.13
2013.10.07 19:00:12.915,1.55929,1.55939,1.50,1.50
2013.10.07 19:00:13.471,1.55929,1.55939,1.50,1.50
2013.10.07 19:00:14.786,1.55929,1.55938,1.50,1.50
2013.10.07 19:00:15.397,1.55929,1.55937,1.50,1.50
2013.10.07 19:00:15.884,1.55929,1.55942,1.50,1.88
2013.10.07 19:00:16.066,1.5593,1.55946,1.88,1.50
2013.10.07 19:00:16.187,1.55931,1.55948,1.88,2.25
2013.10.07 19:00:16.316,1.55933,1.55946,1.13,1.50
2013.10.07 19:00:16.557,1.55932,1.55943,1.50,1.50
2013.10.07 19:00:16.747,1.55932,1.55942,1.50,1.50
2013.10.07 19:00:17.054,1.55928,1.55938,1.13,1.50
2013.10.07 19:00:17.356,1.55929,1.55938,1.50,1.50
2013.10.07 19:00:17.864,1.55928,1.55943,1.88,2.25
2013.10.07 19:00:17.924,1.55929,1.55943,1.13,1.50
2013.10.07 19:00:18.044,1.55929,1.55943,1.13,1.50
2013.10.07 19:00:18.106,1.55931,1.55944,1.13,2.25
2013.10.07 19:00:18.344,1.55931,1.55944,1.13,2.25
2013.10.07 19:00:18.876,1.55929,1.55943,1.50,2.25
2013.10.07 19:00:20.954,1.55931,1.55943,1.13,2.25
2013.10.07 19:00:21.315,1.55931,1.55945,1.13,1.50
2013.10.07 19:00:21.375,1.55929,1.55946,3.38,3.38
2013.10.07 19:00:21.436,1.55929,1.55944,1.88,1.88
2013.10.07 19:00:21.505,1.55929,1.55941,1.13,1.50
2013.10.07 19:00:21.624,1.55929,1.55939,1.13,1.50
2013.10.07 19:00:22.400,1.55929,1.55939,1.13,1.50
2013.10.07 19:00:24.775,1.55928,1.55939,1.50,1.50
2013.10.07 19:00:26.638,1.55928,1.5594,1.50,1.50
2013.10.07 19:00:26.705,1.55929,1.55941,1.13,1.50
2013.10.07 19:00:26.954,1.55929,1.55944,1.88,1.50
2013.10.07 19:00:27.015,1.55929,1.55943,1.88,1.50
2013.10.07 19:00:27.522,1.55929,1.5594,1.88,1.50
2013.10.07 19:00:37.204,1.55929,1.55944,1.50,1.50
2013.10.07 19:00:37.386,1.5593,1.55946,1.13,1.50
2013.10.07 19:00:37.695,1.55932,1.55946,1.13,1.50
2013.10.07 19:00:38.636,1.55933,1.55947,1.50,2.25
2013.10.07 19:00:38.994,1.55936,1.55948,1.13,1.50
2013.10.07 19:00:39.967,1.55936,1.55948,1.13,1.50
2013.10.07 19:00:40.155,1.55933,1.55948,1.13,2.25
2013.10.07 19:00:40.215,1.55933,1.55943,1.13,1.50
