2013.10.30 14:00:00.108,1.57824,1.57837,1.13,2.37
2013.10.30 14:00:00.407,1.57824,1.57833,1.13,1.50
2013.10.30 14:00:00.467,1.57821,1.57832,1.28,1.50
2013.10.30 14:00:00.578,1.57824,1.57833,1.13,1.50
2013.10.30 14:00:00.877,1.57824,1.57832,1.13,1.50
2013.10.30 14:00:01.496,1.57824,1.57835,1.58,1.13
2013.10.30 14:00:01.563,1.57824,1.57837,1.58,1.58
2013.10.30 14:00:01.690,1.57821,1.57834,1.20,1.09
2013.10.30 14:00:01.947,1.57817,1.57829,2.63,1.20
2013.10.30 14:00:02.129,1.57817,1.57831,2.63,2.40
2013.10.30 14:00:02.676,1.57817,1.57831,2.78,1.28
2013.10.30 14:00:03.177,1.57817,1.57832,2.78,1.20
2013.10.30 14:00:03.238,1.57819,1.57831,1.20,1.13
2013.10.30 14:00:03.656,1.57819,1.57831,1.95,1.13
2013.10.30 14:00:03.837,1.57819,1.57831,1.95,1.13
2013.10.30 14:00:03.898,1.5782,1.57831,1.13,1.13
2013.10.30 14:00:04.417,1.57819,1.57831,1.58,1.13
2013.10.30 14:00:04.836,1.57819,1.57834,1.95,1.99
2013.10.30 14:00:05.468,1.57823,1.57831,1.13,1.28
2013.10.30 14:00:05.545,1.57821,1.5783,1.50,1.95
2013.10.30 14:00:05.799,1.5782,1.57831,1.13,1.62
2013.10.30 14:00:05.868,1.57821,1.57831,1.13,1.62
2013.10.30 14:00:06.199,1.57819,1.57831,1.50,1.65
2013.10.30 14:00:06.268,1.57819,1.57831,1.50,1.65
2013.10.30 14:00:06.389,1.57821,1.5783,1.13,1.20
2013.10.30 14:00:06.751,1.57815,1.57822,1.50,1.13
2013.10.30 14:00:07.133,1.57814,1.57827,1.50,1.65
2013.10.30 14:00:07.270,1.57817,1.57827,1.50,1.65
2013.10.30 14:00:07.576,1.5782,1.57827,1.50,1.65
2013.10.30 14:00:07.636,1.57816,1.57827,1.50,1.65
2013.10.30 14:00:07.757,1.57815,1.57826,1.50,1.20
2013.10.30 14:00:08.060,1.57818,1.57827,1.50,1.65
2013.10.30 14:00:08.908,1.57818,1.57826,1.50,1.13
2013.10.30 14:00:09.177,1.57818,1.57828,1.13,1.58
2013.10.30 14:00:09.726,1.57822,1.57831,1.13,1.50
2013.10.30 14:00:09.786,1.57823,1.57832,1.13,1.95
2013.10.30 14:00:10.227,1.57822,1.57833,1.13,1.58
2013.10.30 14:00:10.827,1.57819,1.57827,1.13,1.20
2013.10.30 14:00:11.008,1.57817,1.57827,1.13,1.20
2013.10.30 14:00:11.188,1.57823,1.57831,1.13,1.62
2013.10.30 14:00:11.247,1.57822,1.57829,1.13,1.50
2013.10.30 14:00:11.368,1.57818,1.57824,1.50,1.50
2013.10.30 14:00:11.430,1.57818,1.57825,1.50,1.50
2013.10.30 14:00:11.738,1.57811,1.57819,1.50,1.28
2013.10.30 14:00:11.800,1.57811,1.57818,1.50,1.28
