2013.10.16 01:00:04.966,1.57388,1.57403,1.58,1.50
2013.10.16 01:00:09.456,1.57389,1.57404,1.58,1.50
2013.10.16 01:00:09.757,1.57389,1.57404,1.58,1.50
2013.10.16 01:00:10.704,1.57388,1.57404,1.58,1.50
2013.10.16 01:00:15.746,1.57384,1.57404,3.00,1.69
2013.10.16 01:00:16.397,1.57385,1.57404,1.58,1.69
2013.10.16 01:00:16.756,1.57385,1.57404,1.58,1.69
2013.10.16 01:00:19.777,1.57384,1.574,1.50,1.69
2013.10.16 01:00:19.896,1.57375,1.57394,1.69,1.50
2013.10.16 01:00:19.957,1.57375,1.57394,1.02,1.50
2013.10.16 01:00:21.576,1.57376,1.57392,1.50,1.13
2013.10.16 01:00:23.405,1.57376,1.57391,2.25,1.50
2013.10.16 01:00:23.707,1.5738,1.57397,1.50,1.69
2013.10.16 01:00:25.957,1.57382,1.57397,1.58,1.50
2013.10.16 01:00:26.208,1.57383,1.574,1.58,1.13
2013.10.16 01:00:28.137,1.57385,1.57402,1.58,1.13
2013.10.16 01:00:32.162,1.57384,1.57399,1.95,1.50
2013.10.16 01:00:32.287,1.57382,1.57399,1.58,1.50
2013.10.16 01:00:32.707,1.57382,1.57401,1.58,1.69
2013.10.16 01:00:33.007,1.57382,1.57397,1.58,1.50
2013.10.16 01:00:33.068,1.57382,1.57392,1.50,1.13
2013.10.16 01:00:33.139,1.57377,1.57391,1.58,1.13
2013.10.16 01:00:33.207,1.57376,1.57391,2.25,1.88
2013.10.16 01:00:33.588,1.57373,1.57387,1.58,1.50
2013.10.16 01:00:34.386,1.57374,1.57387,1.65,1.50
2013.10.16 01:00:35.211,1.57373,1.57387,1.58,1.50
2013.10.16 01:00:35.937,1.57373,1.57387,1.58,1.50
2013.10.16 01:00:36.487,1.57372,1.57387,1.95,1.50
2013.10.16 01:00:36.956,1.57372,1.57387,1.95,1.50
2013.10.16 01:00:37.682,1.57372,1.57387,1.95,1.50
2013.10.16 01:00:37.928,1.57369,1.57383,1.28,1.50
2013.10.16 01:00:38.046,1.57368,1.57383,1.58,1.50
2013.10.16 01:00:38.106,1.57366,1.57383,2.33,1.50
2013.10.16 01:00:38.226,1.57365,1.57379,1.50,1.50
2013.10.16 01:00:38.346,1.57361,1.57376,1.95,1.13
2013.10.16 01:00:38.528,1.57362,1.57381,1.58,1.13
2013.10.16 01:00:39.125,1.57359,1.57375,1.58,1.13
2013.10.16 01:00:39.808,1.57359,1.57375,2.33,1.13
2013.10.16 01:00:39.998,1.57359,1.57376,1.65,1.13
2013.10.16 01:00:40.069,1.57359,1.57375,1.65,1.13
2013.10.16 01:00:40.975,1.57361,1.57376,1.50,1.13
2013.10.16 01:00:44.967,1.57357,1.57375,1.95,1.20
2013.10.16 01:00:45.646,1.57357,1.57371,1.50,1.13
2013.10.16 01:00:45.826,1.57354,1.57371,1.65,1.58
2013.10.16 01:00:45.886,1.57353,1.57371,1.65,1.58
2013.10.16 01:00:46.436,1.57353,1.57371,2.33,1.50
2013.10.16 01:00:46.804,1.57353,1.57371,2.33,1.50
2013.10.16 01:00:51.786,1.57352,1.57365,1.58,1.50
2013.10.16 01:00:51.846,1.57351,1.57365,1.50,1.50
2013.10.16 01:00:51.906,1.57349,1.57363,1.13,1.50
2013.10.16 01:00:52.148,1.5734,1.57357,1.20,1.50
2013.10.16 01:00:52.217,1.5734,1.57357,1.28,1.50
2013.10.16 01:00:52.396,1.57341,1.57361,3.00,1.69
2013.10.16 01:00:53.135,1.57344,1.57363,1.58,2.63
2013.10.16 01:00:53.546,1.57344,1.57363,1.58,2.63
2013.10.16 01:00:56.655,1.57345,1.57364,1.09,1.28
2013.10.16 01:00:56.837,1.5735,1.57366,1.50,1.20
2013.10.16 01:00:57.084,1.57352,1.57371,1.50,2.25
2013.10.16 01:00:57.147,1.57352,1.57372,2.25,1.95
2013.10.16 01:00:57.686,1.57355,1.57374,1.47,1.28
2013.10.16 01:00:57.866,1.57356,1.57376,1.58,2.25
2013.10.16 01:00:57.926,1.57359,1.57376,1.20,1.50
2013.10.16 01:00:59.139,1.5736,1.57376,1.58,1.50
2013.10.16 01:00:59.510,1.57362,1.57377,2.33,1.88
2013.10.16 01:00:59.816,1.57366,1.57378,1.13,1.13
2013.10.16 01:01:00.128,1.57367,1.57375,1.13,1.69
2013.10.16 01:01:00.197,1.5736,1.57375,1.20,1.50
2013.10.16 01:01:00.258,1.57365,1.57375,1.13,1.13
2013.10.16 01:01:00.388,1.57361,1.57375,1.50,1.13
2013.10.16 01:01:00.566,1.57366,1.57373,1.13,1.13
2013.10.16 01:01:00.687,1.5736,1.57372,1.20,1.13
