2013.10.17 05:00:00.818,1.57444,1.57465,4.20,1.65
2013.10.17 05:00:00.938,1.57444,1.57465,4.20,1.65
2013.10.17 05:00:01.859,1.57444,1.57463,3.83,1.50
2013.10.17 05:00:03.078,1.57444,1.57463,3.45,1.50
2013.10.17 05:00:03.909,1.57444,1.57463,3.45,1.50
2013.10.17 05:00:04.468,1.57444,1.57463,3.83,1.50
2013.10.17 05:00:05.188,1.57444,1.57463,3.83,1.50
2013.10.17 05:00:12.338,1.57444,1.5746,2.22,1.50
2013.10.17 05:00:13.608,1.57444,1.5746,3.35,1.50
2013.10.17 05:00:14.299,1.57444,1.5746,3.35,1.50
2013.10.17 05:00:15.520,1.57444,1.5746,3.35,1.50
2013.10.17 05:00:16.303,1.57445,1.5746,2.60,1.50
2013.10.17 05:00:17.890,1.57445,1.5746,1.09,1.50
2013.10.17 05:00:18.190,1.57445,1.5746,1.69,1.65
2013.10.17 05:00:18.729,1.57445,1.5746,1.69,1.65
2013.10.17 05:00:19.578,1.57444,1.57456,1.32,1.50
2013.10.17 05:00:20.278,1.57444,1.57456,1.32,1.50
2013.10.17 05:00:31.118,1.57444,1.57456,1.13,1.50
2013.10.17 05:00:31.418,1.57439,1.57456,2.40,2.25
2013.10.17 05:00:31.967,1.57439,1.57455,2.40,1.50
2013.10.17 05:00:32.948,1.57439,1.57456,2.03,2.25
2013.10.17 05:00:34.228,1.5744,1.57456,2.63,1.50
2013.10.17 05:00:35.548,1.5744,1.57456,1.88,2.44
2013.10.17 05:00:35.608,1.57439,1.57456,2.78,2.44
2013.10.17 05:00:36.518,1.57439,1.57454,1.50,1.09
2013.10.17 05:00:37.089,1.57439,1.57454,1.50,1.84
2013.10.17 05:00:37.568,1.57438,1.57453,1.50,1.67
2013.10.17 05:00:37.688,1.57438,1.57453,1.58,1.67
2013.10.17 05:00:38.420,1.57438,1.57456,1.65,2.52
2013.10.17 05:00:38.496,1.57438,1.57456,1.65,2.52
2013.10.17 05:00:39.068,1.57438,1.57454,1.65,1.69
2013.10.17 05:00:39.188,1.57438,1.57456,1.65,1.95
2013.10.17 05:00:39.773,1.57438,1.57456,1.65,1.77
2013.10.17 05:00:40.288,1.57438,1.57456,1.65,1.77
2013.10.17 05:00:40.799,1.57438,1.57456,1.65,2.52
2013.10.17 05:00:41.091,1.57437,1.57452,2.40,1.50
2013.10.17 05:00:41.161,1.57437,1.57451,1.58,1.50
2013.10.17 05:00:41.291,1.57437,1.57452,1.50,1.65
2013.10.17 05:00:41.602,1.57437,1.57456,2.25,1.09
2013.10.17 05:00:41.730,1.57441,1.57457,3.19,1.09
2013.10.17 05:00:42.089,1.5745,1.57464,4.58,1.50
2013.10.17 05:00:42.149,1.57452,1.57471,3.76,2.33
2013.10.17 05:00:42.508,1.57452,1.57471,1.88,2.33
2013.10.17 05:00:42.569,1.57452,1.57471,1.88,2.33
2013.10.17 05:00:42.687,1.57451,1.5747,1.95,1.09
2013.10.17 05:00:42.868,1.57449,1.57466,1.13,1.50
2013.10.17 05:00:43.908,1.57449,1.57465,1.88,1.58
2013.10.17 05:00:44.430,1.57449,1.57464,3.38,1.65
2013.10.17 05:00:44.980,1.57449,1.57464,3.38,1.65
2013.10.17 05:00:45.516,1.57449,1.57464,3.00,1.65
2013.10.17 05:00:45.578,1.57449,1.57464,3.19,1.65
2013.10.17 05:00:45.880,1.57449,1.57465,3.19,2.33
2013.10.17 05:00:46.838,1.5745,1.57465,4.32,1.65
2013.10.17 05:00:46.959,1.5745,1.57464,2.63,1.50
2013.10.17 05:00:47.019,1.57449,1.57461,1.20,1.50
2013.10.17 05:00:47.558,1.57448,1.57464,2.40,1.50
2013.10.17 05:00:48.338,1.57446,1.57464,1.95,1.69
2013.10.17 05:00:48.458,1.57444,1.57461,1.20,1.65
2013.10.17 05:00:48.959,1.57444,1.57461,1.13,1.65
2013.10.17 05:00:49.579,1.57444,1.5746,2.63,1.65
2013.10.17 05:00:49.759,1.57443,1.5746,4.13,1.58
2013.10.17 05:00:50.268,1.57443,1.5746,3.00,1.58
2013.10.17 05:00:51.268,1.57443,1.57458,3.00,1.65
2013.10.17 05:00:51.398,1.57443,1.57458,3.00,2.33
