2013.10.23 09:00:00.188,1.57004,1.57015,1.13,1.58
2013.10.23 09:00:01.124,1.57004,1.57015,1.13,1.58
2013.10.23 09:00:01.186,1.57006,1.57015,1.47,1.20
2013.10.23 09:00:01.306,1.57007,1.57018,1.47,1.95
2013.10.23 09:00:01.364,1.57006,1.57017,1.09,1.28
2013.10.23 09:00:01.424,1.57005,1.57017,1.50,2.03
2013.10.23 09:00:01.606,1.57002,1.57015,1.50,1.20
2013.10.23 09:00:01.666,1.57001,1.57012,1.88,1.20
2013.10.23 09:00:02.229,1.57001,1.57012,1.32,1.20
2013.10.23 09:00:02.537,1.56999,1.57012,1.32,1.20
2013.10.23 09:00:02.715,1.56999,1.57013,1.88,1.88
2013.10.23 09:00:02.894,1.56999,1.57013,1.50,2.63
2013.10.23 09:00:03.254,1.56996,1.5701,1.13,2.52
2013.10.23 09:00:03.894,1.56996,1.5701,1.88,1.39
2013.10.23 09:00:04.254,1.56995,1.5701,2.63,2.07
2013.10.23 09:00:04.934,1.56996,1.57006,1.13,1.65
2013.10.23 09:00:05.004,1.56992,1.57006,2.33,1.65
2013.10.23 09:00:05.485,1.56992,1.57006,1.13,2.70
2013.10.23 09:00:05.967,1.5699,1.57003,2.03,1.20
2013.10.23 09:00:06.324,1.56989,1.57001,1.88,1.50
2013.10.23 09:00:06.684,1.56988,1.56997,1.13,1.20
2013.10.23 09:00:07.345,1.56985,1.56994,1.13,2.33
2013.10.23 09:00:07.524,1.56985,1.56994,1.13,2.14
2013.10.23 09:00:07.645,1.56979,1.56994,2.63,2.33
2013.10.23 09:00:07.764,1.56978,1.56991,1.58,1.02
2013.10.23 09:00:07.824,1.56978,1.56987,1.58,1.09
2013.10.23 09:00:08.124,1.56972,1.56985,1.13,1.65
2013.10.23 09:00:08.244,1.56976,1.56985,1.50,1.65
2013.10.23 09:00:08.785,1.56976,1.56987,1.65,1.84
2013.10.23 09:00:08.844,1.56976,1.56987,1.65,1.09
2013.10.23 09:00:09.024,1.56976,1.5699,1.65,1.39
2013.10.23 09:00:09.385,1.56978,1.5699,1.65,1.50
2013.10.23 09:00:09.546,1.56978,1.5699,1.65,1.32
2013.10.23 09:00:10.065,1.56978,1.5699,1.65,1.32
2013.10.23 09:00:10.604,1.56978,1.5699,1.65,1.32
2013.10.23 09:00:11.125,1.56978,1.56992,1.65,1.02
2013.10.23 09:00:13.924,1.56978,1.56994,1.65,1.28
2013.10.23 09:00:14.466,1.56979,1.56993,2.33,1.28
2013.10.23 09:00:16.514,1.56979,1.56993,2.40,1.58
2013.10.23 09:00:17.127,1.56979,1.56993,2.40,1.50
2013.10.23 09:00:18.995,1.56979,1.56994,3.00,1.13
2013.10.23 09:00:21.953,1.56979,1.56995,2.25,1.95
2013.10.23 09:00:23.114,1.5698,1.56995,1.65,1.28
2013.10.23 09:00:23.357,1.56981,1.56996,1.58,1.65
2013.10.23 09:00:23.936,1.56981,1.56996,1.58,1.65
2013.10.23 09:00:24.174,1.56981,1.56996,1.58,1.47
2013.10.23 09:00:24.356,1.56984,1.56996,2.25,1.09
2013.10.23 09:00:24.714,1.56992,1.57,1.50,1.20
2013.10.23 09:00:24.894,1.56992,1.57004,1.65,1.32
2013.10.23 09:00:25.134,1.56993,1.57007,1.58,2.03
