2013.10.16 18:00:00.071,1.57357,1.57373,3.75,1.88
2013.10.16 18:00:00.192,1.57356,1.57371,1.65,2.25
2013.10.16 18:00:00.314,1.57355,1.57371,2.25,1.65
2013.10.16 18:00:00.381,1.57354,1.57371,1.88,2.40
2013.10.16 18:00:00.740,1.57354,1.5737,1.13,2.25
2013.10.16 18:00:01.041,1.57349,1.57365,2.63,1.58
2013.10.16 18:00:01.160,1.5735,1.57366,2.33,1.13
2013.10.16 18:00:01.345,1.57351,1.57367,1.28,1.88
2013.10.16 18:00:02.012,1.5735,1.57367,1.58,1.88
2013.10.16 18:00:02.554,1.5735,1.57368,1.65,1.50
2013.10.16 18:00:03.223,1.57345,1.57363,2.33,2.03
2013.10.16 18:00:03.412,1.57346,1.57363,1.50,1.28
2013.10.16 18:00:03.719,1.57361,1.57372,1.50,1.65
2013.10.16 18:00:03.780,1.57361,1.57375,1.50,2.70
2013.10.16 18:00:03.840,1.57361,1.57375,1.50,2.03
2013.10.16 18:00:03.961,1.5736,1.57374,1.50,1.20
2013.10.16 18:00:04.020,1.57353,1.57371,1.58,1.88
2013.10.16 18:00:04.080,1.57353,1.57369,1.50,1.13
2013.10.16 18:00:04.440,1.57345,1.57361,2.40,1.13
2013.10.16 18:00:04.619,1.57345,1.57362,2.40,1.20
2013.10.16 18:00:05.215,1.57359,1.57372,1.58,1.13
2013.10.16 18:00:06.304,1.5736,1.57376,1.50,1.58
2013.10.16 18:00:06.373,1.5736,1.57376,1.50,1.58
2013.10.16 18:00:06.732,1.57362,1.57376,1.50,1.13
2013.10.16 18:00:06.977,1.57362,1.57376,1.50,1.13
2013.10.16 18:00:07.340,1.57362,1.57376,1.50,1.13
2013.10.16 18:00:07.900,1.57361,1.57373,1.58,1.13
2013.10.16 18:00:08.021,1.57355,1.57371,1.50,1.50
2013.10.16 18:00:08.200,1.57355,1.57372,1.50,1.20
2013.10.16 18:00:08.503,1.57354,1.57372,2.25,2.25
2013.10.16 18:00:08.630,1.57359,1.57373,1.50,1.58
2013.10.16 18:00:08.689,1.57359,1.57374,1.50,1.65
2013.10.16 18:00:08.810,1.5736,1.57376,1.50,1.58
2013.10.16 18:00:09.290,1.5736,1.57379,2.40,1.95
2013.10.16 18:00:09.410,1.57361,1.57373,1.65,1.50
2013.10.16 18:00:09.711,1.5736,1.57374,1.50,1.50
2013.10.16 18:00:09.831,1.57364,1.57379,1.50,1.65
2013.10.16 18:00:09.951,1.57364,1.5738,1.50,1.58
2013.10.16 18:00:10.250,1.57369,1.57389,1.65,1.65
2013.10.16 18:00:10.310,1.57378,1.57395,1.50,4.58
2013.10.16 18:00:10.431,1.57375,1.57394,1.65,1.88
2013.10.16 18:00:10.553,1.57374,1.57393,2.40,1.58
2013.10.16 18:00:11.110,1.57374,1.57393,2.40,1.65
2013.10.16 18:00:12.070,1.57374,1.57393,2.40,1.65
2013.10.16 18:00:12.330,1.57374,1.57387,1.65,1.50
2013.10.16 18:00:12.572,1.57369,1.57386,1.65,2.25
2013.10.16 18:00:12.690,1.57369,1.57384,1.58,1.20
2013.10.16 18:00:12.991,1.57362,1.57381,3.00,2.25
2013.10.16 18:00:13.170,1.57361,1.57377,1.28,1.58
2013.10.16 18:00:13.231,1.57359,1.57377,1.65,1.58
2013.10.16 18:00:13.770,1.5736,1.57377,1.65,1.58
2013.10.16 18:00:13.952,1.57362,1.57374,1.50,1.50
2013.10.16 18:00:14.250,1.57361,1.57378,1.50,1.65
2013.10.16 18:00:14.430,1.57362,1.57379,2.25,1.65
2013.10.16 18:00:14.550,1.57362,1.57379,2.33,1.65
2013.10.16 18:00:15.319,1.57362,1.57377,1.50,1.50
2013.10.16 18:00:15.820,1.57362,1.57377,1.65,1.50
2013.10.16 18:00:16.550,1.57362,1.57377,1.65,1.50
2013.10.16 18:00:17.221,1.57362,1.57381,1.65,1.58
2013.10.16 18:00:17.341,1.57362,1.57378,1.65,1.50
2013.10.16 18:00:17.402,1.57363,1.57379,1.65,2.25
2013.10.16 18:00:17.880,1.57369,1.57381,1.50,1.58
2013.10.16 18:00:19.961,1.57369,1.57383,1.50,1.58
2013.10.16 18:00:21.374,1.57366,1.57381,1.65,1.13
2013.10.16 18:00:21.563,1.57364,1.5738,3.00,1.28
2013.10.16 18:00:21.630,1.57364,1.5738,3.00,1.28
2013.10.16 18:00:21.992,1.57371,1.57383,1.50,2.33
2013.10.16 18:00:22.410,1.57371,1.57389,1.58,2.40
2013.10.16 18:00:22.711,1.57371,1.57389,3.00,2.40
2013.10.16 18:00:23.500,1.57373,1.57391,1.65,3.15
2013.10.16 18:00:24.369,1.57374,1.57391,1.58,3.15
2013.10.16 18:00:25.040,1.57376,1.57391,1.50,1.50
2013.10.16 18:00:25.400,1.57373,1.57387,1.65,1.50
2013.10.16 18:00:25.465,1.57374,1.5739,3.08,1.50
2013.10.16 18:00:26.064,1.57374,1.57391,2.40,2.25
2013.10.16 18:00:26.250,1.57375,1.57389,1.58,1.50
2013.10.16 18:00:26.791,1.57375,1.57391,2.33,1.09
2013.10.16 18:00:27.152,1.57379,1.57394,1.58,1.50
2013.10.16 18:00:27.630,1.57379,1.57397,2.33,1.65
2013.10.16 18:00:28.131,1.5738,1.57397,2.40,1.58
2013.10.16 18:00:28.490,1.57381,1.57397,1.58,1.58
2013.10.16 18:00:28.970,1.57379,1.57394,2.40,2.25
2013.10.16 18:00:29.090,1.57379,1.57394,2.33,1.50
2013.10.16 18:00:29.876,1.57379,1.57396,2.40,1.50
2013.10.16 18:00:30.300,1.57382,1.57396,1.65,2.25
2013.10.16 18:00:30.360,1.57382,1.57396,1.65,2.25
2013.10.16 18:00:30.481,1.57383,1.57396,1.58,1.50
2013.10.16 18:00:30.900,1.57383,1.57399,1.58,2.25
2013.10.16 18:00:31.020,1.57384,1.57396,1.65,1.50
2013.10.16 18:00:31.581,1.57388,1.57401,1.50,1.09
2013.10.16 18:00:31.641,1.57391,1.57405,1.65,1.50
2013.10.16 18:00:31.760,1.57392,1.57405,2.33,1.13
2013.10.16 18:00:32.182,1.57394,1.57409,1.65,1.88
2013.10.16 18:00:32.241,1.57394,1.57411,1.65,3.00
2013.10.16 18:00:32.720,1.57394,1.5741,2.25,1.13
2013.10.16 18:00:33.231,1.57394,1.5741,2.25,1.50
2013.10.16 18:00:34.351,1.57399,1.57408,1.58,1.50
2013.10.16 18:00:34.910,1.57394,1.57408,1.65,1.50
2013.10.16 18:00:36.110,1.57394,1.57408,1.65,1.50
2013.10.16 18:00:37.087,1.57399,1.57408,1.50,1.50
2013.10.16 18:00:38.014,1.57399,1.57409,1.50,2.25
2013.10.16 18:00:38.260,1.57394,1.57412,2.40,1.50
2013.10.16 18:00:39.127,1.57395,1.57412,1.65,1.50
2013.10.16 18:00:39.370,1.57394,1.57412,3.08,1.50
2013.10.16 18:00:40.400,1.57394,1.5741,2.33,1.50
2013.10.16 18:00:41.070,1.57394,1.57411,4.50,1.50
2013.10.16 18:00:41.730,1.57395,1.57412,1.58,1.50
2013.10.16 18:00:41.850,1.57397,1.57412,1.58,1.50
2013.10.16 18:00:42.291,1.57403,1.57418,1.58,3.08
2013.10.16 18:00:42.780,1.57402,1.57417,1.58,1.50
2013.10.16 18:00:43.779,1.57401,1.57417,2.33,1.50
2013.10.16 18:00:45.681,1.57402,1.57417,1.58,1.50
2013.10.16 18:00:46.171,1.57402,1.57417,1.50,1.88
2013.10.16 18:00:46.351,1.57403,1.57417,1.58,1.88
2013.10.16 18:00:46.470,1.57404,1.57418,1.58,1.50
2013.10.16 18:00:46.592,1.57404,1.57415,1.65,1.50
2013.10.16 18:00:46.710,1.57401,1.57418,1.50,2.33
2013.10.16 18:00:47.011,1.57398,1.57416,1.95,2.40
2013.10.16 18:00:47.253,1.57395,1.57413,1.65,1.50
2013.10.16 18:00:47.610,1.57396,1.57413,1.65,1.50
2013.10.16 18:00:49.281,1.574,1.57416,1.58,3.00
2013.10.16 18:00:49.350,1.57401,1.57416,1.65,1.50
2013.10.16 18:00:49.841,1.57404,1.57419,2.25,2.03
2013.10.16 18:00:50.140,1.57402,1.57419,1.65,2.25
2013.10.16 18:00:50.706,1.57402,1.57417,1.58,2.25
2013.10.16 18:00:51.276,1.574,1.57416,1.65,2.25
2013.10.16 18:00:51.401,1.57399,1.57416,3.90,2.25
2013.10.16 18:00:51.521,1.57399,1.57416,3.75,2.40
2013.10.16 18:00:51.702,1.57399,1.57416,3.00,1.58
2013.10.16 18:00:52.010,1.57406,1.57416,1.50,1.50
2013.10.16 18:00:52.071,1.57406,1.57419,2.70,1.58
2013.10.16 18:00:52.130,1.57408,1.57421,1.50,1.20
2013.10.16 18:00:52.190,1.57411,1.57428,1.20,4.13
2013.10.16 18:00:52.819,1.5741,1.57427,2.33,1.50
2013.10.16 18:00:53.172,1.5741,1.57427,3.08,1.50
2013.10.16 18:00:53.940,1.57411,1.57427,1.28,1.50
2013.10.16 18:00:54.310,1.57411,1.57427,1.28,1.50
2013.10.16 18:00:54.630,1.57411,1.57427,1.65,1.50
