2013.10.18 16:00:00.472,1.58224,1.58235,1.13,1.13
2013.10.18 16:00:03.845,1.58225,1.58236,1.13,1.95
2013.10.18 16:00:04.153,1.58229,1.58241,1.13,3.00
2013.10.18 16:00:04.910,1.58221,1.58228,1.50,1.13
2013.10.18 16:00:05.103,1.58218,1.58228,1.13,1.13
2013.10.18 16:00:05.642,1.58219,1.5823,1.50,1.13
2013.10.18 16:00:06.145,1.58219,1.5823,2.25,1.13
2013.10.18 16:00:09.582,1.58216,1.58229,2.25,1.13
2013.10.18 16:00:09.642,1.58216,1.58226,1.88,1.13
2013.10.18 16:00:10.015,1.58214,1.58225,1.50,1.58
2013.10.18 16:00:10.322,1.5821,1.58224,2.25,1.88
2013.10.18 16:00:10.562,1.58211,1.58225,1.50,2.33
2013.10.18 16:00:10.742,1.58215,1.58229,1.13,2.82
2013.10.18 16:00:11.043,1.58218,1.58228,1.13,1.32
2013.10.18 16:00:11.803,1.58216,1.58229,1.13,2.44
2013.10.18 16:00:12.042,1.58215,1.58227,1.88,1.13
2013.10.18 16:00:12.582,1.58215,1.58227,1.13,1.50
2013.10.18 16:00:17.251,1.58217,1.58228,1.13,1.47
2013.10.18 16:00:18.201,1.58216,1.58227,1.50,1.20
2013.10.18 16:00:19.681,1.58216,1.58227,1.50,1.20
2013.10.18 16:00:20.232,1.58216,1.58227,1.50,1.95
2013.10.18 16:00:21.631,1.58216,1.58227,1.50,1.95
2013.10.18 16:00:22.412,1.58216,1.58227,1.50,1.20
2013.10.18 16:00:22.781,1.58217,1.58228,1.50,1.13
2013.10.18 16:00:24.088,1.58217,1.58229,1.50,1.13
2013.10.18 16:00:28.951,1.58219,1.58229,1.50,1.13
2013.10.18 16:00:29.472,1.58219,1.5823,1.50,3.08
2013.10.18 16:00:30.931,1.58219,1.5823,1.50,1.65
2013.10.18 16:00:31.292,1.58217,1.58227,1.13,1.13
2013.10.18 16:00:31.411,1.58217,1.58228,1.13,1.58
2013.10.18 16:00:31.471,1.58216,1.58228,1.13,1.58
