2013.10.01 11:00:00.248,1.58659,1.58672,1.50,1.13
2013.10.01 11:00:00.309,1.58661,1.58672,1.13,1.13
2013.10.01 11:00:00.927,1.58662,1.58676,2.25,1.13
2013.10.01 11:00:01.228,1.58664,1.58678,2.63,1.13
2013.10.01 11:00:01.707,1.58666,1.58681,1.13,1.88
2013.10.01 11:00:01.947,1.58667,1.58681,1.88,1.13
2013.10.01 11:00:02.187,1.58666,1.58681,1.13,1.50
2013.10.01 11:00:02.547,1.58663,1.58675,1.13,1.13
2013.10.01 11:00:02.907,1.58666,1.58676,1.80,1.50
2013.10.01 11:00:03.147,1.58665,1.58677,1.13,1.13
2013.10.01 11:00:03.207,1.58667,1.58678,1.50,1.13
2013.10.01 11:00:03.930,1.58669,1.58682,1.50,1.13
2013.10.01 11:00:04.487,1.58674,1.58686,1.88,1.13
2013.10.01 11:00:04.968,1.5867,1.58679,2.25,1.13
2013.10.01 11:00:05.271,1.58662,1.58676,2.25,1.13
2013.10.01 11:00:05.887,1.58662,1.58671,2.25,1.13
2013.10.01 11:00:06.127,1.58664,1.58673,1.13,1.13
2013.10.01 11:00:06.247,1.58665,1.58676,1.13,1.13
2013.10.01 11:00:06.487,1.58664,1.58676,1.13,1.13
2013.10.01 11:00:07.677,1.58662,1.58676,1.88,1.13
2013.10.01 11:00:08.678,1.58664,1.58676,1.88,1.13
2013.10.01 11:00:10.757,1.58667,1.58678,1.13,1.13
2013.10.01 11:00:11.058,1.58664,1.58676,1.88,1.13
2013.10.01 11:00:15.027,1.58664,1.58676,1.13,1.50
2013.10.01 11:00:15.088,1.58663,1.58676,1.50,1.50
2013.10.01 11:00:15.207,1.58663,1.58676,1.50,1.50
2013.10.01 11:00:15.768,1.58664,1.58676,1.50,1.50
2013.10.01 11:00:16.188,1.58663,1.58671,1.50,1.13
2013.10.01 11:00:18.267,1.58664,1.58676,1.50,1.13
2013.10.01 11:00:18.517,1.58664,1.58678,1.88,1.13
2013.10.01 11:00:18.700,1.58666,1.58678,1.13,1.13
2013.10.01 11:00:18.939,1.58668,1.58681,2.25,1.13
2013.10.01 11:00:19.478,1.58668,1.58681,2.25,1.13
2013.10.01 11:00:19.837,1.58669,1.58681,1.88,1.13
2013.10.01 11:00:19.959,1.58669,1.58681,1.50,1.13
2013.10.01 11:00:20.618,1.5867,1.58681,1.13,1.13
2013.10.01 11:00:21.037,1.58672,1.58681,1.13,1.13
2013.10.01 11:00:21.887,1.58672,1.58683,1.88,1.13
2013.10.01 11:00:22.737,1.58673,1.58686,2.63,1.13
2013.10.01 11:00:22.798,1.58673,1.58686,1.50,1.13
2013.10.01 11:00:22.917,1.58672,1.58682,1.88,1.13
2013.10.01 11:00:22.977,1.58672,1.58681,1.50,1.13
2013.10.01 11:00:23.518,1.5867,1.58681,1.13,1.13
2013.10.01 11:00:23.827,1.58668,1.58681,1.88,1.13
2013.10.01 11:00:24.128,1.58674,1.58686,1.13,1.13
2013.10.01 11:00:24.187,1.58674,1.58686,1.88,1.13
2013.10.01 11:00:24.247,1.58676,1.58686,1.50,1.13
2013.10.01 11:00:24.547,1.58674,1.58685,3.75,1.13
2013.10.01 11:00:24.667,1.58674,1.58684,1.88,1.13
2013.10.01 11:00:25.147,1.58674,1.58689,2.25,1.13
2013.10.01 11:00:25.448,1.58679,1.58693,1.50,1.50
2013.10.01 11:00:25.568,1.58679,1.58691,1.50,1.13
2013.10.01 11:00:25.998,1.58677,1.58689,1.13,1.13
2013.10.01 11:00:27.427,1.58677,1.58684,1.13,1.13
2013.10.01 11:00:27.787,1.58673,1.58684,1.50,1.13
2013.10.01 11:00:30.498,1.58675,1.58684,1.13,1.13
2013.10.01 11:00:30.964,1.58674,1.58684,1.13,1.13
2013.10.01 11:00:41.167,1.58675,1.58686,1.13,1.13
2013.10.01 11:00:41.347,1.58675,1.58686,1.88,1.13
2013.10.01 11:00:41.407,1.58677,1.58691,1.50,2.25
2013.10.01 11:00:41.528,1.58679,1.58695,1.13,1.50
2013.10.01 11:00:41.588,1.58679,1.58695,1.50,1.50
2013.10.01 11:00:41.708,1.58679,1.58696,1.13,1.50
2013.10.01 11:00:41.827,1.58679,1.58694,1.13,1.13
2013.10.01 11:00:42.187,1.58678,1.58686,1.13,1.13
2013.10.01 11:00:42.969,1.58676,1.58686,1.13,1.13
2013.10.01 11:00:43.087,1.58673,1.58686,1.13,1.50
2013.10.01 11:00:43.147,1.58672,1.58686,1.13,1.88
2013.10.01 11:00:43.845,1.58669,1.58686,1.13,1.88
2013.10.01 11:00:45.007,1.58669,1.58684,1.13,1.13
2013.10.01 11:00:46.787,1.58671,1.58685,1.13,1.13
2013.10.01 11:00:47.391,1.58673,1.58686,1.13,1.13
2013.10.01 11:00:47.767,1.58674,1.58687,1.13,1.13
2013.10.01 11:00:54.308,1.58675,1.58687,1.13,1.13
2013.10.01 11:00:54.667,1.58675,1.58686,1.50,1.13
2013.10.01 11:00:55.089,1.58672,1.58684,1.50,1.13
2013.10.01 11:00:55.447,1.58669,1.58685,2.63,1.13
2013.10.01 11:00:55.748,1.58673,1.58686,1.13,1.13
2013.10.01 11:00:55.807,1.58674,1.58686,1.13,1.13
2013.10.01 11:00:56.227,1.58675,1.58686,1.13,1.13
2013.10.01 11:01:00.979,1.58676,1.58686,1.13,1.13
2013.10.01 11:01:04.210,1.58676,1.5869,1.50,1.50
2013.10.01 11:01:04.507,1.58676,1.58691,1.88,2.63
2013.10.01 11:01:19.967,1.58679,1.58691,1.88,1.13
2013.10.01 11:01:21.220,1.58679,1.58693,1.88,1.13
2013.10.01 11:01:21.817,1.58679,1.58691,1.88,1.50
2013.10.01 11:01:21.997,1.58679,1.58691,1.88,1.13
2013.10.01 11:01:23.017,1.58679,1.58691,1.88,1.13
2013.10.01 11:01:26.527,1.58679,1.58691,1.88,1.13
2013.10.01 11:01:26.957,1.58679,1.58691,1.50,1.50
2013.10.01 11:01:27.486,1.58679,1.58691,1.50,1.50
2013.10.01 11:01:28.628,1.58678,1.5869,1.13,1.13
2013.10.01 11:01:29.141,1.58678,1.5869,1.13,1.13
2013.10.01 11:01:29.947,1.58674,1.58686,1.88,1.13
2013.10.01 11:01:30.447,1.58674,1.58686,1.13,1.13
2013.10.01 11:01:31.156,1.58674,1.58686,1.88,1.13
2013.10.01 11:01:31.371,1.58675,1.58686,1.13,1.13
2013.10.01 11:01:36.733,1.58675,1.58686,1.13,1.13
2013.10.01 11:01:37.277,1.58675,1.58686,1.13,1.13
2013.10.01 11:01:39.098,1.58674,1.58686,2.25,1.50
2013.10.01 11:01:41.187,1.58674,1.58686,1.13,1.50
2013.10.01 11:01:41.367,1.58669,1.58681,2.63,1.13
2013.10.01 11:01:41.728,1.58669,1.58684,1.88,1.13
2013.10.01 11:01:42.267,1.58671,1.58686,1.50,1.13
2013.10.01 11:01:42.508,1.58673,1.58686,1.50,1.50
2013.10.01 11:01:42.747,1.58673,1.58688,1.13,1.50
2013.10.01 11:01:43.094,1.58673,1.58686,1.50,1.13
2013.10.01 11:01:43.648,1.58674,1.58686,1.50,1.13
2013.10.01 11:01:44.127,1.58675,1.58686,1.13,1.13
2013.10.01 11:01:44.668,1.58674,1.58691,2.63,1.50
2013.10.01 11:01:44.788,1.58679,1.58691,1.13,1.50
2013.10.01 11:01:46.678,1.58684,1.58696,1.13,1.50
2013.10.01 11:01:47.039,1.58682,1.58696,1.13,1.50
2013.10.01 11:01:47.099,1.5868,1.58695,1.88,1.50
2013.10.01 11:01:47.218,1.5868,1.58695,1.88,1.88
2013.10.01 11:01:47.900,1.58681,1.58696,2.25,1.13
2013.10.01 11:01:48.203,1.58684,1.58696,2.25,1.13
2013.10.01 11:01:48.448,1.58684,1.58696,1.88,1.13
2013.10.01 11:01:49.007,1.58684,1.58696,1.88,1.50
2013.10.01 11:01:51.528,1.58684,1.58696,1.88,1.13
2013.10.01 11:01:54.579,1.58681,1.58692,1.13,1.13
2013.10.01 11:01:54.698,1.58677,1.58691,1.13,1.13
2013.10.01 11:01:54.758,1.58675,1.58691,1.50,1.50
2013.10.01 11:01:54.878,1.58676,1.58694,1.13,1.88
2013.10.01 11:01:55.238,1.58682,1.58696,1.13,1.50
2013.10.01 11:01:57.987,1.58682,1.58696,1.13,1.50
2013.10.01 11:02:02.408,1.58682,1.58694,1.88,1.13
2013.10.01 11:02:02.588,1.58685,1.587,1.50,1.13
2013.10.01 11:02:02.827,1.58685,1.58701,1.13,1.50
2013.10.01 11:02:03.427,1.58685,1.58701,1.13,1.50
2013.10.01 11:02:04.378,1.58686,1.58701,1.13,2.25
2013.10.01 11:02:05.039,1.58684,1.587,1.13,1.13
2013.10.01 11:02:05.580,1.58684,1.587,1.88,1.50
2013.10.01 11:02:06.167,1.58684,1.587,1.88,1.50
2013.10.01 11:02:06.927,1.58684,1.58696,1.88,1.50
2013.10.01 11:02:07.288,1.5868,1.58692,1.13,1.13
2013.10.01 11:02:07.348,1.58682,1.58699,1.50,1.88
2013.10.01 11:02:07.734,1.58684,1.587,1.88,1.50
2013.10.01 11:02:08.242,1.58684,1.587,1.88,1.13
2013.10.01 11:02:09.428,1.58686,1.587,1.13,1.13
2013.10.01 11:02:09.667,1.58687,1.58701,1.13,1.13
2013.10.01 11:02:10.977,1.58689,1.58701,1.88,1.13
2013.10.01 11:02:11.217,1.58689,1.58701,1.13,1.13
2013.10.01 11:02:11.337,1.58689,1.58703,1.13,1.88
2013.10.01 11:02:11.527,1.58689,1.58701,1.13,1.13
2013.10.01 11:02:14.447,1.58689,1.58701,1.13,1.13
2013.10.01 11:02:14.807,1.58686,1.58701,1.50,1.13
2013.10.01 11:02:16.518,1.58686,1.58699,1.13,1.13
2013.10.01 11:02:16.877,1.58684,1.58691,1.13,1.13
2013.10.01 11:02:20.557,1.58684,1.58696,1.88,1.50
2013.10.01 11:02:20.677,1.58682,1.58696,2.63,1.50
2013.10.01 11:02:20.737,1.58682,1.58693,1.50,1.13
2013.10.01 11:02:21.264,1.58682,1.58693,2.25,1.13
2013.10.01 11:02:28.308,1.58682,1.58691,1.50,1.13
2013.10.01 11:02:28.369,1.58682,1.58691,1.88,1.13
2013.10.01 11:02:31.258,1.58684,1.58696,1.13,1.50
2013.10.01 11:02:32.557,1.58684,1.58696,1.13,1.50
2013.10.01 11:02:34.678,1.58686,1.58697,1.50,1.13
2013.10.01 11:02:34.738,1.58687,1.58697,1.50,1.13
2013.10.01 11:02:35.199,1.58685,1.58694,1.13,1.13
2013.10.01 11:02:36.188,1.58687,1.58695,1.13,1.13
2013.10.01 11:02:38.598,1.58686,1.58696,1.13,1.13
2013.10.01 11:02:38.719,1.58684,1.58696,1.13,1.13
2013.10.01 11:02:43.187,1.58688,1.58701,2.25,1.13
