2013.10.10 12:00:00.211,1.56005,1.56021,1.69,1.88
2013.10.10 12:00:00.760,1.56005,1.5602,1.32,1.13
2013.10.10 12:00:01.061,1.56,1.56014,1.50,1.13
2013.10.10 12:00:01.240,1.56,1.56016,2.07,1.88
2013.10.10 12:00:01.542,1.56,1.56011,1.50,1.88
2013.10.10 12:00:01.901,1.56,1.56011,1.13,1.88
2013.10.10 12:00:02.300,1.55998,1.56011,1.13,1.13
2013.10.10 12:00:02.999,1.55998,1.56011,1.13,1.88
2013.10.10 12:00:03.301,1.55998,1.56011,1.13,1.88
2013.10.10 12:00:03.600,1.55998,1.56011,1.13,1.88
2013.10.10 12:00:04.681,1.56,1.56011,1.13,1.50
2013.10.10 12:00:05.280,1.56,1.56011,1.13,1.13
2013.10.10 12:00:07.339,1.56,1.56011,1.13,2.63
2013.10.10 12:00:07.520,1.56,1.5601,1.13,1.13
2013.10.10 12:00:11.991,1.55998,1.5601,1.88,1.88
2013.10.10 12:00:18.861,1.55998,1.56011,1.13,1.88
2013.10.10 12:00:19.255,1.55998,1.56007,1.13,1.13
2013.10.10 12:00:19.380,1.55995,1.56007,1.13,1.88
2013.10.10 12:00:19.739,1.55994,1.5601,2.25,1.50
2013.10.10 12:00:25.930,1.55995,1.5601,1.50,2.25
2013.10.10 12:00:26.111,1.55995,1.5601,1.50,2.63
2013.10.10 12:00:26.416,1.55996,1.5601,1.13,2.63
2013.10.10 12:00:33.030,1.55993,1.56008,1.13,2.25
2013.10.10 12:00:33.540,1.55994,1.56006,1.50,1.50
2013.10.10 12:00:36.897,1.5599,1.56004,2.59,1.13
2013.10.10 12:00:36.960,1.5599,1.56004,2.25,1.13
2013.10.10 12:00:37.024,1.5599,1.56004,2.25,1.13
2013.10.10 12:00:37.371,1.5599,1.56004,1.50,1.13
2013.10.10 12:00:37.432,1.5599,1.56004,1.50,1.13
2013.10.10 12:00:37.791,1.55989,1.56004,1.88,1.13
2013.10.10 12:00:39.581,1.55989,1.56001,1.50,1.69
2013.10.10 12:00:39.700,1.55983,1.55997,1.50,1.13
2013.10.10 12:00:39.760,1.5598,1.55996,1.13,1.88
2013.10.10 12:00:39.820,1.55979,1.55995,1.88,1.50
2013.10.10 12:00:39.880,1.55978,1.5599,1.50,1.13
2013.10.10 12:00:40.240,1.55974,1.5599,2.82,1.13
2013.10.10 12:00:40.910,1.55974,1.5599,2.82,1.13
2013.10.10 12:00:42.121,1.55974,1.55991,2.82,1.13
2013.10.10 12:00:42.663,1.55974,1.55991,3.57,1.50
2013.10.10 12:00:42.721,1.55977,1.55991,1.13,1.50
2013.10.10 12:00:43.165,1.55979,1.55991,1.13,1.50
2013.10.10 12:00:47.380,1.55979,1.55995,2.07,1.50
2013.10.10 12:00:47.440,1.5598,1.55994,1.32,1.13
2013.10.10 12:00:47.560,1.55981,1.55992,1.13,1.13
2013.10.10 12:00:47.741,1.55979,1.55991,1.50,1.50
2013.10.10 12:00:48.296,1.55979,1.55994,1.50,1.50
2013.10.10 12:00:48.361,1.55979,1.55994,1.50,1.50
2013.10.10 12:00:48.870,1.55979,1.55991,2.25,1.50
2013.10.10 12:00:49.049,1.55979,1.55991,2.25,1.50
2013.10.10 12:00:50.169,1.55979,1.55996,2.25,1.88
2013.10.10 12:00:50.794,1.55979,1.55995,3.00,1.50
2013.10.10 12:00:51.720,1.55979,1.55995,3.00,1.50
2013.10.10 12:00:51.781,1.55979,1.55994,1.88,1.88
2013.10.10 12:00:52.140,1.55975,1.55986,1.09,1.13
2013.10.10 12:00:52.320,1.55975,1.55988,1.09,1.13
2013.10.10 12:00:52.621,1.55977,1.55989,1.13,1.13
2013.10.10 12:00:52.740,1.55977,1.55989,1.13,1.13
2013.10.10 12:00:53.280,1.55975,1.55991,1.88,3.38
2013.10.10 12:00:53.340,1.55976,1.55991,1.13,3.00
2013.10.10 12:00:53.521,1.55975,1.55991,1.88,2.25
2013.10.10 12:00:53.940,1.55977,1.55991,1.13,2.25
2013.10.10 12:00:55.260,1.55975,1.55991,1.88,2.63
2013.10.10 12:00:55.791,1.55975,1.55991,2.22,1.88
2013.10.10 12:00:55.850,1.55976,1.55991,1.50,1.88
2013.10.10 12:00:57.032,1.55978,1.55991,1.50,1.13
2013.10.10 12:00:57.750,1.55978,1.55991,1.88,1.13
2013.10.10 12:00:57.990,1.55976,1.55991,1.50,1.88
2013.10.10 12:00:58.230,1.55976,1.55991,2.03,1.88
2013.10.10 12:00:58.290,1.55977,1.55991,1.28,2.25
2013.10.10 12:00:58.800,1.55979,1.55991,1.13,1.50
2013.10.10 12:00:58.860,1.55979,1.55993,1.47,1.13
2013.10.10 12:00:58.919,1.55982,1.55995,1.13,1.13
2013.10.10 12:00:59.102,1.55982,1.55996,1.13,1.88
2013.10.10 12:00:59.660,1.55985,1.56,1.13,1.50
2013.10.10 12:00:59.920,1.55985,1.56,1.50,1.50
2013.10.10 12:01:00.160,1.55985,1.56,2.97,2.25
2013.10.10 12:01:00.700,1.55988,1.55998,1.28,1.13
2013.10.10 12:01:05.292,1.55989,1.56,1.88,1.50
