2013.10.30 22:00:00.718,1.57855,1.5787,0.75,0.75
2013.10.30 22:00:01.863,1.57859,1.5787,0.15,0.75
2013.10.30 22:00:03.039,1.57859,1.57868,0.53,0.75
2013.10.30 22:00:03.347,1.57863,1.57878,0.75,0.75
2013.10.30 22:00:05.720,1.57863,1.57878,0.75,0.75
2013.10.30 22:00:06.040,1.57863,1.57878,0.75,0.75
2013.10.30 22:00:06.887,1.57863,1.57876,0.75,0.75
2013.10.30 22:00:07.069,1.57856,1.57876,0.75,0.75
2013.10.30 22:00:07.567,1.57859,1.57874,0.75,0.75
2013.10.30 22:00:08.797,1.57856,1.57866,0.15,0.75
2013.10.30 22:00:08.917,1.57852,1.57866,0.15,0.75
2013.10.30 22:00:09.337,1.57849,1.57866,0.15,0.75
2013.10.30 22:00:10.509,1.57854,1.57866,0.75,0.75
2013.10.30 22:00:11.138,1.57854,1.57869,0.75,0.75
2013.10.30 22:00:11.257,1.57856,1.57876,0.83,0.75
2013.10.30 22:00:11.317,1.57856,1.57871,0.83,0.75
2013.10.30 22:00:12.258,1.5786,1.57871,0.75,0.75
2013.10.30 22:00:13.847,1.5786,1.57875,0.75,0.75
2013.10.30 22:00:16.538,1.5786,1.57876,0.75,0.75
2013.10.30 22:00:16.597,1.57862,1.57876,0.75,0.75
2013.10.30 22:00:17.717,1.57863,1.57876,0.15,0.75
2013.10.30 22:00:19.687,1.57863,1.57885,0.90,1.13
2013.10.30 22:00:20.187,1.57867,1.57876,0.75,0.75
2013.10.30 22:00:20.261,1.57865,1.57876,0.75,0.75
2013.10.30 22:00:20.807,1.57865,1.57876,0.90,0.75
2013.10.30 22:00:20.867,1.57868,1.57876,0.75,0.75
2013.10.30 22:00:24.057,1.57864,1.57874,0.83,0.75
2013.10.30 22:00:24.117,1.57864,1.57873,0.83,0.75
2013.10.30 22:00:24.318,1.57866,1.57873,0.75,0.75
2013.10.30 22:00:24.757,1.57868,1.57889,0.75,0.75
2013.10.30 22:00:24.818,1.57868,1.57876,0.75,0.75
2013.10.30 22:00:24.878,1.57868,1.57886,0.90,0.75
2013.10.30 22:00:24.998,1.57869,1.57884,0.75,0.75
2013.10.30 22:00:25.057,1.57869,1.57886,0.75,0.75
2013.10.30 22:00:25.618,1.5787,1.57886,0.75,0.75
2013.10.30 22:00:26.037,1.57874,1.57886,0.15,0.75
2013.10.30 22:00:26.637,1.57874,1.57891,0.15,0.75
2013.10.30 22:00:27.007,1.57872,1.57891,0.90,0.75
2013.10.30 22:00:27.207,1.57876,1.57891,0.75,1.50
2013.10.30 22:00:28.328,1.57879,1.57891,0.75,0.75
2013.10.30 22:00:28.947,1.57878,1.57891,0.75,0.75
2013.10.30 22:00:29.267,1.57881,1.57891,0.75,0.75
2013.10.30 22:00:38.227,1.57882,1.57891,0.75,0.75
2013.10.30 22:00:38.348,1.57883,1.57901,0.75,0.83
2013.10.30 22:00:38.467,1.57889,1.57905,0.75,2.25
2013.10.30 22:00:38.527,1.57889,1.57905,0.75,0.75
2013.10.30 22:00:38.588,1.57887,1.57908,1.50,0.75
2013.10.30 22:00:38.647,1.57887,1.57908,1.58,0.75
2013.10.30 22:00:39.007,1.579,1.57913,0.75,0.75
2013.10.30 22:00:39.527,1.57901,1.57913,0.83,0.75
2013.10.30 22:00:39.588,1.57901,1.57917,0.90,0.75
2013.10.30 22:00:40.097,1.57903,1.57917,0.75,0.75
2013.10.30 22:00:40.217,1.57903,1.57921,0.83,0.75
2013.10.30 22:00:40.517,1.57902,1.57921,0.83,0.75
2013.10.30 22:00:40.885,1.57901,1.57916,0.90,0.75
2013.10.30 22:00:41.387,1.57903,1.57911,0.75,0.75
2013.10.30 22:00:41.567,1.57898,1.57911,0.75,0.75
2013.10.30 22:00:41.627,1.57896,1.57906,0.75,0.75
2013.10.30 22:00:42.029,1.57898,1.57906,0.75,0.75
2013.10.30 22:00:42.147,1.57898,1.57911,0.75,0.75
2013.10.30 22:00:42.658,1.57898,1.57906,0.75,0.75
2013.10.30 22:00:42.957,1.579,1.57916,0.75,0.15
2013.10.30 22:00:43.017,1.57902,1.57916,0.75,0.15
2013.10.30 22:00:43.136,1.57902,1.57923,0.75,0.75
2013.10.30 22:00:43.316,1.57905,1.57926,0.75,0.15
2013.10.30 22:00:43.638,1.57907,1.57926,0.75,0.15
2013.10.30 22:00:43.755,1.57902,1.57925,0.75,0.83
2013.10.30 22:00:44.640,1.57906,1.57921,0.75,0.75
2013.10.30 22:00:44.765,1.57904,1.57928,0.75,0.90
2013.10.30 22:00:44.826,1.57904,1.57928,0.75,0.83
2013.10.30 22:00:45.768,1.57905,1.5792,0.75,0.75
2013.10.30 22:00:46.126,1.57906,1.57925,0.75,0.75
2013.10.30 22:00:46.185,1.57908,1.57923,0.75,0.75
2013.10.30 22:00:47.088,1.57907,1.57927,0.75,0.75
2013.10.30 22:00:47.335,1.5791,1.57925,0.75,0.75
2013.10.30 22:00:48.570,1.5791,1.57925,0.75,0.83
2013.10.30 22:00:50.105,1.57906,1.57921,0.75,0.75
2013.10.30 22:00:50.345,1.57899,1.57922,1.58,0.75
2013.10.30 22:00:51.326,1.57903,1.57918,0.75,0.75
2013.10.30 22:00:54.006,1.57901,1.57916,0.75,0.75
2013.10.30 22:00:56.625,1.57896,1.57916,0.15,0.75
2013.10.30 22:00:56.685,1.57896,1.57912,0.15,0.75
2013.10.30 22:00:57.323,1.57895,1.57911,0.15,0.75
2013.10.30 22:00:59.416,1.57896,1.57911,0.90,1.50
2013.10.30 22:01:00.777,1.57897,1.57911,0.15,0.75
2013.10.30 22:01:01.307,1.57899,1.57911,0.15,0.75
2013.10.30 22:01:01.683,1.57901,1.57909,0.15,0.75
2013.10.30 22:01:02.407,1.57897,1.57909,0.15,0.75
2013.10.30 22:01:02.646,1.57897,1.57907,0.15,0.75
2013.10.30 22:01:02.767,1.57894,1.57907,0.15,0.75
2013.10.30 22:01:02.827,1.57896,1.57907,0.15,0.75
2013.10.30 22:01:03.762,1.57898,1.57907,0.15,0.75
2013.10.30 22:01:04.212,1.579,1.57907,0.15,0.75
2013.10.30 22:01:05.810,1.57896,1.57907,0.15,0.75
2013.10.30 22:01:06.297,1.57898,1.57907,0.15,0.75
2013.10.30 22:01:06.657,1.579,1.57907,0.15,0.75
2013.10.30 22:01:09.027,1.57898,1.57907,0.15,0.75
2013.10.30 22:01:10.177,1.57898,1.57908,0.15,0.75
2013.10.30 22:01:10.237,1.57898,1.57912,0.15,0.75
2013.10.30 22:01:10.417,1.57898,1.57916,0.15,0.75
2013.10.30 22:01:11.047,1.57898,1.57912,0.15,0.75
2013.10.30 22:01:14.068,1.57898,1.5791,0.15,0.75
2013.10.30 22:01:14.251,1.57896,1.5791,0.15,0.75
2013.10.30 22:01:14.319,1.57899,1.57914,0.75,0.75
2013.10.30 22:01:14.378,1.57904,1.57914,0.15,0.75
2013.10.30 22:01:17.268,1.57904,1.57917,0.15,0.75
2013.10.30 22:01:17.327,1.57904,1.57923,0.15,0.75
2013.10.30 22:01:17.387,1.57912,1.57923,0.75,0.75
2013.10.30 22:01:17.687,1.57909,1.57923,0.15,1.50
2013.10.30 22:01:17.747,1.57909,1.57917,0.15,0.75
2013.10.30 22:01:17.930,1.57906,1.57922,0.15,0.75
2013.10.30 22:01:17.997,1.57909,1.57922,0.15,0.75
2013.10.30 22:01:18.377,1.57906,1.57919,0.15,0.75
2013.10.30 22:01:18.711,1.57907,1.57933,1.20,0.15
2013.10.30 22:01:19.019,1.5792,1.57935,0.75,0.75
2013.10.30 22:01:19.090,1.57923,1.57941,0.15,0.75
2013.10.30 22:01:20.626,1.57921,1.57941,0.15,0.75
2013.10.30 22:01:21.147,1.57921,1.5794,0.15,0.75
2013.10.30 22:01:21.509,1.5793,1.57941,0.83,0.75
2013.10.30 22:01:21.567,1.5792,1.57935,0.90,0.75
2013.10.30 22:01:24.317,1.5792,1.57935,0.75,0.75
2013.10.30 22:01:24.866,1.5792,1.57935,0.90,0.75
2013.10.30 22:01:26.757,1.57922,1.57937,0.75,0.75
2013.10.30 22:01:27.117,1.57921,1.57946,0.90,0.75
2013.10.30 22:01:27.178,1.57921,1.5794,0.90,0.75
2013.10.30 22:01:27.543,1.57923,1.57938,0.75,0.75
2013.10.30 22:01:34.754,1.57923,1.57936,0.75,0.75
2013.10.30 22:01:36.248,1.5792,1.57936,0.15,0.75
2013.10.30 22:01:36.737,1.5792,1.57931,0.90,0.75
2013.10.30 22:01:37.160,1.57922,1.57936,0.75,0.75
2013.10.30 22:01:40.387,1.5792,1.57936,0.75,0.75
2013.10.30 22:01:41.052,1.5792,1.57935,0.75,0.75
2013.10.30 22:01:51.197,1.5792,1.57936,0.75,0.75
2013.10.30 22:01:51.708,1.5792,1.57935,0.75,0.75
2013.10.30 22:01:52.015,1.57922,1.57937,0.75,0.75
2013.10.30 22:01:52.437,1.57921,1.57942,0.75,0.15
2013.10.30 22:01:52.996,1.57921,1.5794,0.75,0.75
2013.10.30 22:01:53.127,1.57924,1.57939,0.75,0.75
2013.10.30 22:01:56.607,1.57924,1.57944,0.75,0.90
2013.10.30 22:01:56.867,1.57924,1.57945,0.75,0.75
2013.10.30 22:01:57.247,1.57927,1.57942,0.75,0.75
2013.10.30 22:02:00.407,1.57927,1.57941,0.75,0.75
2013.10.30 22:02:00.917,1.57928,1.57941,0.75,0.75
2013.10.30 22:02:02.967,1.57925,1.5794,0.75,0.75
2013.10.30 22:02:16.617,1.57928,1.57942,0.75,0.75
2013.10.30 22:02:17.254,1.57928,1.57943,0.75,0.75
2013.10.30 22:02:20.157,1.57928,1.57941,0.75,0.75
2013.10.30 22:02:26.677,1.57923,1.57941,0.75,0.75
2013.10.30 22:02:26.857,1.57925,1.5794,0.75,0.75
2013.10.30 22:02:27.678,1.57929,1.57941,0.75,0.75
2013.10.30 22:02:27.748,1.57927,1.57941,0.75,0.75
2013.10.30 22:02:27.807,1.57928,1.57941,0.15,0.75
2013.10.30 22:02:28.627,1.57931,1.57941,0.75,0.75
2013.10.30 22:02:29.593,1.5793,1.57941,0.75,0.75
2013.10.30 22:02:29.986,1.57933,1.57941,0.75,0.75
2013.10.30 22:02:35.347,1.57933,1.57944,0.75,0.75
2013.10.30 22:02:35.907,1.57933,1.57942,0.75,0.75
2013.10.30 22:02:36.527,1.57933,1.57943,0.75,0.75
2013.10.30 22:02:37.308,1.57933,1.5794,0.75,0.75
2013.10.30 22:02:37.647,1.57933,1.57943,0.75,0.75
2013.10.30 22:02:38.197,1.57933,1.57942,0.75,0.75
2013.10.30 22:02:38.787,1.57933,1.5794,0.75,0.75
2013.10.30 22:02:39.367,1.57933,1.57941,0.75,0.75
2013.10.30 22:02:41.979,1.57933,1.57946,0.75,1.50
2013.10.30 22:02:42.808,1.57937,1.57946,0.75,1.50
2013.10.30 22:02:43.707,1.57936,1.57946,0.75,1.50
2013.10.30 22:02:44.247,1.57935,1.57946,0.75,1.50
2013.10.30 22:02:45.107,1.57936,1.57951,0.75,0.75
2013.10.30 22:02:45.228,1.57938,1.57951,0.75,0.75
2013.10.30 22:02:45.590,1.57938,1.57946,0.75,0.75
2013.10.30 22:02:50.038,1.57932,1.57941,0.15,0.75
2013.10.30 22:02:50.577,1.57937,1.57941,0.75,0.75
2013.10.30 22:02:50.878,1.57939,1.57954,0.75,0.75
2013.10.30 22:02:51.558,1.57938,1.57957,0.75,0.75
2013.10.30 22:02:51.888,1.57941,1.57956,0.75,0.75
2013.10.30 22:02:59.267,1.57941,1.57946,0.75,0.75
2013.10.30 22:02:59.747,1.57945,1.57959,0.75,0.75
2013.10.30 22:03:02.087,1.57942,1.57947,0.75,0.75
2013.10.30 22:03:02.389,1.57933,1.57947,0.53,0.75
2013.10.30 22:03:05.217,1.57933,1.57941,0.53,0.75
2013.10.30 22:03:06.467,1.57937,1.57941,0.75,0.75
2013.10.30 22:03:09.187,1.57933,1.57941,0.15,0.75
2013.10.30 22:03:10.010,1.57935,1.57941,0.75,0.75
2013.10.30 22:03:11.577,1.57931,1.5794,0.15,0.75
2013.10.30 22:03:11.758,1.57928,1.5794,0.75,0.75
2013.10.30 22:03:11.817,1.57928,1.57936,0.75,0.75
2013.10.30 22:03:11.877,1.57923,1.57936,0.15,0.75
2013.10.30 22:03:12.004,1.57923,1.57934,0.15,0.75
2013.10.30 22:03:12.246,1.5792,1.57935,0.83,0.75
2013.10.30 22:03:12.607,1.57922,1.57936,0.75,1.50
2013.10.30 22:03:12.968,1.57922,1.57932,0.75,0.75
2013.10.30 22:03:13.657,1.57927,1.57932,0.75,0.75
2013.10.30 22:03:14.247,1.57927,1.57933,0.75,0.75
2013.10.30 22:03:17.535,1.57927,1.57934,0.75,0.75
2013.10.30 22:03:18.959,1.57927,1.57933,0.75,0.75
2013.10.30 22:03:24.457,1.57924,1.57933,0.75,0.75
2013.10.30 22:03:25.266,1.57924,1.57931,0.75,0.75
2013.10.30 22:03:25.577,1.57919,1.57931,0.90,0.75
2013.10.30 22:03:26.060,1.57922,1.57931,0.75,0.75
2013.10.30 22:03:26.733,1.57925,1.57931,0.75,0.75
2013.10.30 22:03:26.797,1.57925,1.57938,0.75,0.75
2013.10.30 22:03:28.390,1.57925,1.57937,0.75,0.75
2013.10.30 22:03:28.590,1.57925,1.57934,0.75,0.75
2013.10.30 22:03:31.730,1.57925,1.57933,0.75,0.75
2013.10.30 22:03:33.307,1.57925,1.57939,0.75,0.15
2013.10.30 22:03:33.498,1.57925,1.5794,0.75,1.50
2013.10.30 22:03:33.617,1.57925,1.57938,0.75,0.75
2013.10.30 22:03:33.929,1.57925,1.57935,0.75,0.75
2013.10.30 22:03:36.798,1.57925,1.57934,0.75,0.75
2013.10.30 22:03:37.007,1.57925,1.57937,0.75,0.75
2013.10.30 22:03:37.149,1.57925,1.57939,0.75,0.75
2013.10.30 22:03:40.297,1.57925,1.5794,0.75,1.50
2013.10.30 22:03:42.778,1.57925,1.57932,0.75,0.75
2013.10.30 22:03:43.462,1.57925,1.57933,0.75,0.75
2013.10.30 22:03:44.124,1.57925,1.57932,0.75,0.75
2013.10.30 22:03:47.087,1.57925,1.57933,0.75,0.75
2013.10.30 22:03:47.647,1.57925,1.57932,0.75,0.75
2013.10.30 22:03:51.247,1.57925,1.57933,0.75,0.75
2013.10.30 22:03:54.268,1.57925,1.57934,0.75,0.75
2013.10.30 22:03:56.099,1.57925,1.57933,0.75,0.75
2013.10.30 22:03:58.737,1.57925,1.5793,0.75,0.75
2013.10.30 22:03:58.919,1.57925,1.57932,0.75,0.75
2013.10.30 22:03:59.427,1.57925,1.57931,0.75,0.75
2013.10.30 22:04:00.228,1.57925,1.57932,0.75,0.75
2013.10.30 22:04:00.959,1.57925,1.57931,0.75,0.75
2013.10.30 22:04:01.197,1.57925,1.57929,0.75,0.75
2013.10.30 22:04:01.259,1.57925,1.57931,0.75,0.75
2013.10.30 22:04:01.924,1.57925,1.57932,0.75,0.75
2013.10.30 22:04:07.747,1.57915,1.5794,1.35,1.58
2013.10.30 22:04:08.307,1.57915,1.5794,1.28,1.65
2013.10.30 22:04:10.358,1.57915,1.5794,1.28,1.65
2013.10.30 22:04:11.277,1.57915,1.5794,1.28,1.65
2013.10.30 22:04:11.912,1.57915,1.5794,1.28,1.65
2013.10.30 22:04:13.300,1.57915,1.5794,1.28,1.65
2013.10.30 22:04:14.911,1.57915,1.5794,1.28,1.65
2013.10.30 22:04:15.467,1.57914,1.57936,1.28,1.50
2013.10.30 22:04:16.231,1.57915,1.57936,1.28,1.50
2013.10.30 22:04:16.578,1.57914,1.57936,1.28,1.50
2013.10.30 22:04:24.660,1.57914,1.57936,1.28,1.58
2013.10.30 22:04:26.813,1.57907,1.57936,1.50,1.58
2013.10.30 22:04:29.156,1.57907,1.57936,1.50,1.58
2013.10.30 22:04:33.377,1.57908,1.57936,1.50,1.58
2013.10.30 22:04:33.961,1.57909,1.57936,1.50,1.50
2013.10.30 22:04:37.447,1.57909,1.57936,1.50,1.50
2013.10.30 22:04:38.746,1.57909,1.57936,1.50,1.50
2013.10.30 22:04:48.989,1.57909,1.57939,1.50,1.65
2013.10.30 22:04:49.120,1.57909,1.57939,1.50,1.65
2013.10.30 22:04:49.646,1.57909,1.57941,1.50,2.33
2013.10.30 22:04:50.189,1.57909,1.57941,1.50,2.33
2013.10.30 22:04:50.378,1.57907,1.5794,1.50,1.58
2013.10.30 22:04:50.907,1.57907,1.5794,1.50,1.58
2013.10.30 22:04:51.437,1.57907,1.5794,1.50,1.58
2013.10.30 22:04:51.958,1.57907,1.57939,1.50,1.65
2013.10.30 22:04:53.155,1.57907,1.57938,1.50,1.58
2013.10.30 22:04:58.397,1.57906,1.57938,1.50,1.58
2013.10.30 22:05:00.297,1.57907,1.5794,1.50,1.58
2013.10.30 22:05:00.868,1.57907,1.57939,1.50,1.65
2013.10.30 22:05:00.927,1.57907,1.57939,1.50,1.65
2013.10.30 22:05:02.980,1.57907,1.57939,1.50,1.65
2013.10.30 22:05:05.377,1.57907,1.5794,1.50,1.58
2013.10.30 22:05:09.227,1.57909,1.5794,1.35,1.58
2013.10.30 22:05:09.587,1.57919,1.57947,1.58,2.03
2013.10.30 22:05:09.767,1.57919,1.57947,1.58,1.95
2013.10.30 22:05:09.887,1.57919,1.57947,1.58,1.95
2013.10.30 22:05:10.007,1.57919,1.57947,1.58,1.95
2013.10.30 22:05:10.263,1.57919,1.57946,1.58,1.50
2013.10.30 22:05:10.568,1.57919,1.57944,1.58,1.50
2013.10.30 22:05:11.477,1.57919,1.57941,1.58,2.25
2013.10.30 22:05:11.837,1.57919,1.57941,1.58,2.25
2013.10.30 22:05:12.729,1.57919,1.57941,1.58,2.25
2013.10.30 22:05:13.039,1.57919,1.57936,1.58,1.50
2013.10.30 22:05:13.398,1.57917,1.57936,1.13,1.50
2013.10.30 22:05:13.858,1.57917,1.57936,1.13,1.50
2013.10.30 22:05:14.058,1.57917,1.57936,1.13,1.50
2013.10.30 22:05:24.935,1.57917,1.57936,1.13,1.50
2013.10.30 22:05:26.552,1.57917,1.57936,1.13,1.50
2013.10.30 22:05:26.856,1.57917,1.57936,1.13,1.50
2013.10.30 22:05:33.268,1.57917,1.57931,1.13,1.50
2013.10.30 22:05:36.977,1.57918,1.57931,1.58,1.50
2013.10.30 22:05:39.788,1.57918,1.57929,1.58,1.50
2013.10.30 22:05:40.207,1.57918,1.57934,1.58,1.50
2013.10.30 22:05:40.790,1.57918,1.57936,1.58,1.50
2013.10.30 22:05:41.348,1.57918,1.57936,1.58,1.50
2013.10.30 22:05:46.947,1.57918,1.57936,1.13,1.50
2013.10.30 22:05:47.484,1.57918,1.57936,1.20,1.50
2013.10.30 22:05:48.198,1.57918,1.57936,1.20,1.50
2013.10.30 22:05:48.737,1.57918,1.57936,1.20,1.50
2013.10.30 22:05:48.917,1.57918,1.57936,1.20,1.50
2013.10.30 22:05:49.308,1.57919,1.57941,1.43,1.50
2013.10.30 22:05:49.847,1.57922,1.57941,1.58,1.50
2013.10.30 22:05:50.529,1.57922,1.57941,1.58,1.50
2013.10.30 22:05:50.647,1.57922,1.57941,2.03,1.50
2013.10.30 22:05:50.707,1.57924,1.57941,1.28,1.50
2013.10.30 22:05:51.258,1.57924,1.57941,1.28,1.50
2013.10.30 22:05:51.618,1.57923,1.57941,1.13,1.50
2013.10.30 22:05:52.037,1.57924,1.57941,1.13,1.50
2013.10.30 22:05:52.278,1.57916,1.57941,1.20,1.58
2013.10.30 22:05:53.657,1.57925,1.57944,1.50,2.33
2013.10.30 22:05:53.717,1.57929,1.57949,1.58,1.50
2013.10.30 22:05:53.839,1.57929,1.57958,1.58,1.58
