2013.10.09 16:00:01.479,1.55012,1.55025,1.88,1.13
2013.10.09 16:00:02.668,1.55013,1.55025,1.50,1.13
2013.10.09 16:00:02.969,1.55013,1.55025,1.50,1.13
2013.10.09 16:00:03.930,1.55014,1.55023,1.50,1.13
2013.10.09 16:00:04.197,1.55014,1.55025,1.50,1.13
2013.10.09 16:00:04.577,1.55016,1.55028,1.50,1.88
2013.10.09 16:00:04.937,1.55017,1.55029,1.88,1.13
2013.10.09 16:00:05.477,1.55018,1.5503,2.25,1.88
2013.10.09 16:00:05.997,1.55019,1.5503,1.50,1.88
2013.10.09 16:00:06.657,1.55024,1.55036,1.88,2.25
2013.10.09 16:00:06.719,1.55026,1.55036,1.88,1.50
2013.10.09 16:00:07.710,1.55026,1.55038,2.63,1.13
2013.10.09 16:00:09.397,1.55027,1.55038,1.88,1.13
2013.10.09 16:00:10.289,1.55027,1.55038,1.50,1.13
2013.10.09 16:00:10.409,1.55027,1.55038,1.88,1.13
2013.10.09 16:00:10.707,1.55029,1.55038,1.50,1.13
2013.10.09 16:00:12.356,1.55029,1.55039,1.50,1.88
2013.10.09 16:00:15.271,1.55029,1.55038,1.50,1.13
2013.10.09 16:00:15.844,1.55029,1.55038,1.50,1.13
2013.10.09 16:00:16.367,1.55027,1.55039,1.13,2.63
2013.10.09 16:00:16.667,1.55025,1.55038,1.13,1.13
2013.10.09 16:00:16.861,1.55023,1.55036,2.63,1.50
2013.10.09 16:00:17.446,1.55025,1.55036,1.50,1.50
2013.10.09 16:00:18.387,1.55024,1.55036,1.50,1.50
2013.10.09 16:00:18.508,1.55021,1.55031,1.13,1.50
2013.10.09 16:00:18.628,1.55015,1.55027,2.25,1.13
2013.10.09 16:00:18.687,1.55015,1.55027,2.25,1.13
2013.10.09 16:00:18.987,1.55013,1.55027,1.50,1.13
2013.10.09 16:00:19.107,1.55013,1.55027,1.50,1.13
2013.10.09 16:00:19.649,1.55013,1.55025,2.25,1.13
2013.10.09 16:00:19.827,1.55013,1.55027,2.25,1.88
2013.10.09 16:00:20.277,1.55015,1.55027,1.50,1.88
2013.10.09 16:00:20.533,1.5502,1.55027,1.50,1.50
2013.10.09 16:00:20.672,1.55022,1.55033,2.25,1.13
2013.10.09 16:00:20.745,1.55023,1.55034,1.13,2.25
2013.10.09 16:00:21.143,1.55024,1.55036,2.25,1.88
2013.10.09 16:00:21.517,1.55025,1.55038,1.50,1.13
2013.10.09 16:00:22.276,1.55025,1.55038,1.50,1.13
2013.10.09 16:00:22.927,1.55025,1.55038,1.50,1.88
2013.10.09 16:00:23.977,1.55025,1.55039,1.88,1.50
2013.10.09 16:00:25.337,1.55025,1.55039,1.88,1.50
2013.10.09 16:00:25.399,1.55025,1.55039,1.88,1.50
2013.10.09 16:00:25.518,1.55025,1.55039,1.13,1.50
2013.10.09 16:00:26.787,1.55025,1.55039,1.88,1.50
2013.10.09 16:00:26.967,1.55025,1.55037,1.13,1.65
2013.10.09 16:00:27.857,1.55023,1.55036,1.13,1.50
2013.10.09 16:00:28.367,1.55024,1.55038,1.13,1.83
2013.10.09 16:00:31.818,1.55024,1.55038,2.25,1.65
2013.10.09 16:00:31.938,1.55024,1.55039,2.25,3.10
2013.10.09 16:00:32.826,1.55024,1.55039,3.00,2.35
2013.10.09 16:00:32.947,1.55024,1.55037,1.88,1.27
2013.10.09 16:00:33.787,1.55022,1.55035,1.50,1.50
2013.10.09 16:00:34.088,1.55023,1.55036,1.50,1.50
2013.10.09 16:00:34.147,1.55025,1.55037,1.50,1.27
2013.10.09 16:00:34.746,1.55025,1.55039,1.50,2.16
2013.10.09 16:00:35.105,1.55026,1.55039,1.50,2.16
2013.10.09 16:00:36.797,1.55024,1.55036,2.25,1.13
2013.10.09 16:00:37.277,1.55024,1.55038,3.00,1.27
2013.10.09 16:00:37.457,1.55024,1.55038,3.00,1.27
2013.10.09 16:00:37.698,1.55025,1.55038,2.25,1.27
