2013.10.31 08:00:00.110,1.57529,1.57546,2.52,1.95
2013.10.31 08:00:00.236,1.57532,1.57547,1.88,2.33
2013.10.31 08:00:00.417,1.57532,1.57548,1.65,1.65
2013.10.31 08:00:01.032,1.57532,1.5755,1.65,1.58
2013.10.31 08:00:01.397,1.57533,1.5755,1.65,1.95
2013.10.31 08:00:01.577,1.57533,1.57548,1.65,1.65
2013.10.31 08:00:01.636,1.57533,1.57546,1.58,1.13
2013.10.31 08:00:02.297,1.5753,1.57546,1.77,1.20
2013.10.31 08:00:02.356,1.57529,1.57546,2.22,1.20
2013.10.31 08:00:02.536,1.57529,1.57546,2.59,1.20
2013.10.31 08:00:02.897,1.57533,1.57547,1.13,2.25
2013.10.31 08:00:03.017,1.57534,1.57547,1.13,1.65
2013.10.31 08:00:03.256,1.57532,1.57547,2.70,1.65
2013.10.31 08:00:04.877,1.57534,1.57547,1.13,1.65
2013.10.31 08:00:05.356,1.57533,1.57547,1.13,2.40
2013.10.31 08:00:05.716,1.57533,1.57546,2.63,1.09
2013.10.31 08:00:08.258,1.57533,1.57546,1.50,1.28
2013.10.31 08:00:08.377,1.57533,1.57546,1.50,1.47
2013.10.31 08:00:08.437,1.57532,1.57545,1.50,1.88
2013.10.31 08:00:08.498,1.5753,1.57543,1.13,1.65
2013.10.31 08:00:08.676,1.57531,1.57546,1.13,3.27
2013.10.31 08:00:08.796,1.57532,1.57546,1.50,2.89
2013.10.31 08:00:09.156,1.57535,1.57548,1.13,3.08
2013.10.31 08:00:09.217,1.57535,1.57548,1.88,1.95
2013.10.31 08:00:09.396,1.57538,1.5755,1.88,1.09
2013.10.31 08:00:09.637,1.57539,1.57551,1.13,1.95
2013.10.31 08:00:09.817,1.5754,1.57551,1.88,1.65
2013.10.31 08:00:11.186,1.57541,1.57552,1.13,1.65
2013.10.31 08:00:11.727,1.5754,1.57552,1.13,1.65
2013.10.31 08:00:11.850,1.5754,1.57552,1.13,1.65
2013.10.31 08:00:11.977,1.57536,1.57554,3.08,1.09
2013.10.31 08:00:12.038,1.5754,1.57554,1.88,1.02
2013.10.31 08:00:12.096,1.57541,1.57557,1.20,1.88
2013.10.31 08:00:12.217,1.57545,1.57557,1.50,1.65
2013.10.31 08:00:12.737,1.57545,1.57559,1.65,1.02
2013.10.31 08:00:13.314,1.57545,1.57557,1.65,1.13
2013.10.31 08:00:13.827,1.57545,1.57557,1.65,1.13
2013.10.31 08:00:14.337,1.57545,1.57559,1.65,1.39
2013.10.31 08:00:14.704,1.57548,1.57559,1.58,1.32
2013.10.31 08:00:15.216,1.57548,1.57559,1.58,1.32
2013.10.31 08:00:15.339,1.57548,1.57561,1.58,2.52
2013.10.31 08:00:15.937,1.57548,1.57561,1.65,2.44
2013.10.31 08:00:16.052,1.57547,1.5756,1.65,1.13
2013.10.31 08:00:16.356,1.57548,1.57558,1.65,1.50
2013.10.31 08:00:16.476,1.57548,1.57559,1.50,1.28
2013.10.31 08:00:16.537,1.57548,1.5756,1.50,1.47
2013.10.31 08:00:16.836,1.57548,1.57561,1.58,2.14
2013.10.31 08:00:17.138,1.57548,1.57562,1.58,1.09
2013.10.31 08:00:17.451,1.57554,1.57566,1.50,1.95
2013.10.31 08:00:17.579,1.57557,1.57566,1.50,1.65
2013.10.31 08:00:17.828,1.57556,1.5757,1.20,1.13
2013.10.31 08:00:17.887,1.57555,1.57571,1.88,1.88
2013.10.31 08:00:18.067,1.57559,1.57571,1.58,1.50
2013.10.31 08:00:18.249,1.57559,1.57575,2.40,1.20
2013.10.31 08:00:20.336,1.57561,1.57576,2.33,2.78
2013.10.31 08:00:22.958,1.57562,1.57577,2.25,3.00
