2013.10.01 14:00:00.017,1.59034,1.5913,2.25,1.50
2013.10.01 14:00:00.327,1.59029,1.5913,1.50,0.75
2013.10.01 14:00:00.658,1.59112,1.59189,0.75,1.50
2013.10.01 14:00:00.739,1.59117,1.59166,1.50,1.13
2013.10.01 14:00:00.807,1.59118,1.59166,0.75,1.13
2013.10.01 14:00:00.869,1.5914,1.59203,0.75,1.80
2013.10.01 14:00:00.929,1.59125,1.59203,0.75,1.80
2013.10.01 14:00:00.988,1.59125,1.59203,0.75,1.50
2013.10.01 14:00:01.048,1.59061,1.5922,1.21,0.75
2013.10.01 14:00:01.169,1.59061,1.5926,1.21,1.41
2013.10.01 14:00:01.402,1.59136,1.59204,1.21,1.50
2013.10.01 14:00:01.478,1.59126,1.59204,1.79,1.50
2013.10.01 14:00:01.538,1.59113,1.59204,1.21,1.50
2013.10.01 14:00:01.598,1.59141,1.59204,0.75,1.50
2013.10.01 14:00:02.059,1.59157,1.59204,0.75,1.50
2013.10.01 14:00:02.249,1.59135,1.59203,1.88,1.50
2013.10.01 14:00:02.308,1.59173,1.59204,0.75,1.50
2013.10.01 14:00:02.610,1.59153,1.59204,2.25,1.50
2013.10.01 14:00:02.670,1.59153,1.59204,2.25,2.25
2013.10.01 14:00:03.091,1.59165,1.59204,2.25,1.50
2013.10.01 14:00:03.163,1.59166,1.59204,1.50,2.25
2013.10.01 14:00:03.259,1.59166,1.59204,1.50,1.50
2013.10.01 14:00:03.439,1.59166,1.59204,0.75,1.50
2013.10.01 14:00:03.498,1.59166,1.59204,0.75,2.25
2013.10.01 14:00:03.859,1.59129,1.59204,1.50,2.25
2013.10.01 14:00:03.919,1.59129,1.59209,1.50,2.25
2013.10.01 14:00:03.979,1.59103,1.59209,1.50,2.25
2013.10.01 14:00:04.040,1.59103,1.59209,1.50,2.25
2013.10.01 14:00:04.161,1.59104,1.59202,1.50,1.50
2013.10.01 14:00:04.219,1.59104,1.59208,1.50,2.25
2013.10.01 14:00:04.338,1.59115,1.59208,1.50,2.25
2013.10.01 14:00:04.399,1.59115,1.59207,0.75,1.50
2013.10.01 14:00:04.459,1.59115,1.59201,0.75,1.50
2013.10.01 14:00:04.518,1.59078,1.59207,1.50,1.50
2013.10.01 14:00:04.579,1.59078,1.59207,1.50,1.50
2013.10.01 14:00:04.699,1.59083,1.59208,1.50,3.75
2013.10.01 14:00:04.817,1.59072,1.59204,1.50,1.50
2013.10.01 14:00:04.878,1.59068,1.59208,1.50,3.00
2013.10.01 14:00:04.938,1.59068,1.59203,1.50,1.50
2013.10.01 14:00:05.299,1.59073,1.59191,1.50,1.50
2013.10.01 14:00:05.659,1.59085,1.5916,2.06,1.50
2013.10.01 14:00:05.899,1.59073,1.59151,1.13,2.25
2013.10.01 14:00:06.425,1.59093,1.59128,0.75,1.13
2013.10.01 14:00:06.509,1.5907,1.59128,1.50,1.13
2013.10.01 14:00:06.688,1.5907,1.59128,1.50,1.13
2013.10.01 14:00:07.049,1.59069,1.59122,2.25,1.50
2013.10.01 14:00:07.229,1.59067,1.59128,1.50,1.13
2013.10.01 14:00:07.349,1.59069,1.59093,1.50,0.75
2013.10.01 14:00:07.529,1.59069,1.59111,1.50,1.50
2013.10.01 14:00:07.650,1.59088,1.59111,0.75,1.50
2013.10.01 14:00:07.837,1.59063,1.59096,1.50,1.13
2013.10.01 14:00:07.958,1.59063,1.59096,1.50,1.13
2013.10.01 14:00:08.352,1.59044,1.59093,1.50,1.50
2013.10.01 14:00:08.538,1.59039,1.59096,1.50,1.13
2013.10.01 14:00:08.957,1.59054,1.59101,1.50,1.50
2013.10.01 14:00:09.077,1.59073,1.59101,0.75,1.50
2013.10.01 14:00:09.499,1.59067,1.59113,1.50,1.13
2013.10.01 14:00:09.560,1.59095,1.59113,0.75,1.13
2013.10.01 14:00:09.920,1.59095,1.59125,1.50,1.50
2013.10.01 14:00:09.979,1.59096,1.59135,1.50,1.50
2013.10.01 14:00:10.040,1.59096,1.59146,1.13,1.50
2013.10.01 14:00:10.108,1.59114,1.59147,2.25,1.50
2013.10.01 14:00:10.288,1.59124,1.59151,1.50,1.50
2013.10.01 14:00:10.348,1.5913,1.59151,1.13,1.50
2013.10.01 14:00:10.408,1.59137,1.59188,1.13,1.50
2013.10.01 14:00:10.529,1.59142,1.59188,1.50,1.50
2013.10.01 14:00:10.708,1.59143,1.59196,2.25,1.50
2013.10.01 14:00:11.069,1.59161,1.59198,1.13,2.33
2013.10.01 14:00:11.189,1.59159,1.59198,1.50,2.33
2013.10.01 14:00:11.250,1.59178,1.592,1.50,1.13
2013.10.01 14:00:11.368,1.59167,1.59202,1.50,1.13
2013.10.01 14:00:11.429,1.59167,1.59202,1.50,1.13
2013.10.01 14:00:11.548,1.59162,1.59202,1.50,1.13
2013.10.01 14:00:11.848,1.59144,1.59207,1.50,1.50
2013.10.01 14:00:11.967,1.59142,1.59207,1.88,1.50
2013.10.01 14:00:12.150,1.59139,1.59209,1.50,1.13
2013.10.01 14:00:12.207,1.5914,1.59209,1.50,1.13
2013.10.01 14:00:12.509,1.59165,1.59206,1.50,1.50
2013.10.01 14:00:13.092,1.59156,1.59192,1.50,1.50
2013.10.01 14:00:13.171,1.59139,1.5919,1.50,1.50
2013.10.01 14:00:13.420,1.59152,1.5919,1.50,1.50
2013.10.01 14:00:13.730,1.59152,1.59191,1.50,1.50
2013.10.01 14:00:14.450,1.59155,1.5919,1.13,1.50
2013.10.01 14:00:14.628,1.59177,1.59191,1.11,1.50
2013.10.01 14:00:14.688,1.59179,1.5919,1.11,1.50
2013.10.01 14:00:14.868,1.5918,1.59206,1.13,1.50
2013.10.01 14:00:14.988,1.5918,1.59196,1.13,0.36
2013.10.01 14:00:15.109,1.59181,1.59202,1.11,1.86
2013.10.01 14:00:15.288,1.59189,1.59232,1.11,1.88
2013.10.01 14:00:15.649,1.59187,1.59224,1.11,1.13
2013.10.01 14:00:15.899,1.59172,1.59213,1.13,1.11
2013.10.01 14:00:15.958,1.59165,1.59206,1.13,1.48
2013.10.01 14:00:16.078,1.59162,1.59196,2.33,1.11
2013.10.01 14:00:16.139,1.59162,1.59189,2.33,1.13
2013.10.01 14:00:16.199,1.5916,1.59189,1.11,1.13
2013.10.01 14:00:16.259,1.59164,1.59189,1.11,1.13
2013.10.01 14:00:16.378,1.5916,1.59191,1.13,1.11
2013.10.01 14:00:16.739,1.59143,1.59178,1.13,1.11
2013.10.01 14:00:16.801,1.59141,1.59177,1.50,1.11
2013.10.01 14:00:16.870,1.59149,1.59177,1.50,1.50
2013.10.01 14:00:17.180,1.5915,1.5916,1.50,1.13
2013.10.01 14:00:17.430,1.5915,1.59167,1.50,1.13
2013.10.01 14:00:17.500,1.5914,1.59167,1.13,1.13
2013.10.01 14:00:17.618,1.59123,1.59157,1.50,1.13
2013.10.01 14:00:17.678,1.59126,1.59145,1.13,1.13
2013.10.01 14:00:17.738,1.59126,1.59145,1.13,1.13
