2013.10.16 22:00:00.278,1.57621,1.57648,0.75,0.75
2013.10.16 22:00:00.586,1.57642,1.57657,1.50,0.38
2013.10.16 22:00:00.647,1.57645,1.57652,0.75,0.38
2013.10.16 22:00:00.765,1.57631,1.57652,0.75,0.38
2013.10.16 22:00:01.125,1.57631,1.57652,1.58,0.38
2013.10.16 22:00:01.368,1.57631,1.57652,0.83,0.38
2013.10.16 22:00:01.436,1.57633,1.57656,0.75,0.75
2013.10.16 22:00:01.685,1.57634,1.5766,0.15,0.75
2013.10.16 22:00:01.745,1.57636,1.5766,0.15,0.75
2013.10.16 22:00:02.105,1.57641,1.57661,0.75,0.75
2013.10.16 22:00:02.408,1.57644,1.57661,0.75,0.75
2013.10.16 22:00:02.657,1.57644,1.57665,0.75,0.38
2013.10.16 22:00:02.725,1.57646,1.57665,0.75,0.38
2013.10.16 22:00:03.086,1.57648,1.57665,0.75,0.38
2013.10.16 22:00:03.627,1.5765,1.57665,0.75,1.13
2013.10.16 22:00:03.928,1.57652,1.57665,0.75,0.38
2013.10.16 22:00:05.664,1.57652,1.57666,0.75,1.50
2013.10.16 22:00:06.705,1.57652,1.57661,0.75,0.75
2013.10.16 22:00:07.867,1.57652,1.57662,0.75,0.75
2013.10.16 22:00:07.926,1.57652,1.57664,0.75,0.75
2013.10.16 22:00:08.047,1.57652,1.57666,0.75,0.75
2013.10.16 22:00:10.165,1.57652,1.57664,0.75,0.75
2013.10.16 22:00:10.695,1.57652,1.57665,0.75,0.75
2013.10.16 22:00:11.626,1.57648,1.57661,0.75,0.75
2013.10.16 22:00:11.689,1.57644,1.57661,0.75,0.75
2013.10.16 22:00:12.236,1.57649,1.57661,0.75,0.75
2013.10.16 22:00:12.356,1.57649,1.57664,0.75,0.75
2013.10.16 22:00:14.226,1.57659,1.57664,0.75,0.75
2013.10.16 22:00:14.345,1.57654,1.57664,0.75,0.75
2013.10.16 22:00:14.525,1.57644,1.57665,1.50,0.75
2013.10.16 22:00:14.705,1.57644,1.57663,0.75,0.75
2013.10.16 22:00:15.065,1.57647,1.57662,0.75,0.75
2013.10.16 22:00:18.100,1.57647,1.57665,0.75,0.75
2013.10.16 22:00:18.287,1.57648,1.57663,0.75,0.75
2013.10.16 22:00:18.526,1.57647,1.57666,0.75,0.75
2013.10.16 22:00:18.627,1.57648,1.57663,0.75,0.75
2013.10.16 22:00:19.177,1.57646,1.57661,0.75,0.75
2013.10.16 22:00:21.275,1.57641,1.5766,0.75,0.75
2013.10.16 22:00:21.335,1.57636,1.5766,0.15,0.75
2013.10.16 22:00:21.395,1.57634,1.57646,1.50,0.75
2013.10.16 22:00:21.455,1.57634,1.57646,0.75,0.75
2013.10.16 22:00:21.763,1.57632,1.57646,0.75,0.75
2013.10.16 22:00:21.885,1.57629,1.57646,0.75,0.75
2013.10.16 22:00:22.066,1.57626,1.57646,0.75,0.75
2013.10.16 22:00:22.246,1.57629,1.57646,0.75,0.75
2013.10.16 22:00:22.607,1.57635,1.57646,0.75,0.75
2013.10.16 22:00:22.727,1.57633,1.57646,0.75,0.75
2013.10.16 22:00:23.188,1.57631,1.57646,0.75,0.75
2013.10.16 22:00:23.787,1.57634,1.57646,0.75,0.75
2013.10.16 22:00:25.568,1.57628,1.57639,0.75,0.75
2013.10.16 22:00:25.636,1.57629,1.57637,1.50,0.75
2013.10.16 22:00:25.936,1.57632,1.57637,0.75,0.75
2013.10.16 22:00:26.177,1.57632,1.57646,0.75,0.75
2013.10.16 22:00:26.727,1.57632,1.57647,0.75,0.75
2013.10.16 22:00:43.524,1.57632,1.57636,0.75,0.75
2013.10.16 22:00:43.588,1.57624,1.57636,0.75,0.75
2013.10.16 22:00:45.227,1.57625,1.57636,0.75,0.75
2013.10.16 22:00:45.347,1.57625,1.57639,0.75,0.75
2013.10.16 22:00:45.766,1.57631,1.57638,0.75,0.75
2013.10.16 22:00:47.107,1.57631,1.57645,0.75,0.75
2013.10.16 22:00:47.167,1.57631,1.57653,0.75,0.38
2013.10.16 22:00:47.748,1.57632,1.57653,0.75,0.75
2013.10.16 22:00:48.227,1.57633,1.57651,0.75,0.75
2013.10.16 22:00:48.830,1.57632,1.57651,0.75,0.75
2013.10.16 22:00:49.136,1.57622,1.57641,2.33,0.75
2013.10.16 22:00:49.196,1.57622,1.57641,0.83,0.75
2013.10.16 22:00:49.436,1.57624,1.57645,0.75,0.75
2013.10.16 22:00:49.736,1.57627,1.57642,0.75,0.75
2013.10.16 22:00:52.696,1.57627,1.57641,0.75,0.75
2013.10.16 22:00:52.827,1.57622,1.57642,0.75,0.75
2013.10.16 22:00:53.008,1.57624,1.57641,0.75,0.75
2013.10.16 22:00:53.556,1.57625,1.5764,0.75,0.75
2013.10.16 22:00:59.568,1.57629,1.5764,0.75,0.75
2013.10.16 22:00:59.816,1.57634,1.57648,0.75,0.83
2013.10.16 22:01:00.656,1.57634,1.57644,1.50,0.75
2013.10.16 22:01:01.756,1.57635,1.57644,0.75,0.75
2013.10.16 22:01:02.746,1.57634,1.57644,0.75,0.75
2013.10.16 22:01:03.226,1.57634,1.57642,0.75,0.75
2013.10.16 22:01:03.346,1.57634,1.57649,0.75,0.15
2013.10.16 22:01:03.407,1.57634,1.57644,0.75,0.75
2013.10.16 22:01:03.466,1.57632,1.57644,0.75,0.75
2013.10.16 22:01:03.647,1.57631,1.57651,0.75,0.75
2013.10.16 22:01:03.766,1.57633,1.57651,0.75,0.75
2013.10.16 22:01:04.067,1.57635,1.57645,0.75,0.75
2013.10.16 22:01:04.305,1.57625,1.57641,0.75,0.83
2013.10.16 22:01:04.365,1.57625,1.57641,0.75,1.58
2013.10.16 22:01:04.725,1.57625,1.57638,0.75,0.83
2013.10.16 22:01:05.085,1.57629,1.57639,0.75,0.75
2013.10.16 22:01:05.745,1.57629,1.57635,0.75,0.75
2013.10.16 22:01:06.151,1.57627,1.57635,0.75,0.75
2013.10.16 22:01:06.395,1.57629,1.57635,0.75,0.75
2013.10.16 22:01:06.698,1.57631,1.57635,0.75,0.75
2013.10.16 22:01:06.765,1.57629,1.57635,0.75,0.75
2013.10.16 22:01:06.925,1.57627,1.57635,0.75,0.75
2013.10.16 22:01:07.045,1.57624,1.57635,0.75,0.75
2013.10.16 22:01:07.648,1.57627,1.57637,0.75,0.75
2013.10.16 22:01:07.846,1.57626,1.57647,0.75,1.28
2013.10.16 22:01:07.967,1.57632,1.57648,0.75,0.75
2013.10.16 22:01:08.585,1.57632,1.57646,0.75,0.75
2013.10.16 22:01:09.066,1.57632,1.57642,0.75,0.75
2013.10.16 22:01:09.795,1.57627,1.57642,0.75,0.75
2013.10.16 22:01:09.976,1.57626,1.57651,0.83,0.90
2013.10.16 22:01:10.814,1.57629,1.57648,0.75,0.75
