2013.10.25 05:00:00.086,1.57484,1.57501,1.50,2.40
2013.10.25 05:00:00.878,1.57484,1.57501,1.50,2.40
2013.10.25 05:00:01.236,1.57471,1.57486,1.20,1.58
2013.10.25 05:00:01.297,1.57466,1.57486,1.58,1.58
2013.10.25 05:00:01.356,1.57466,1.57483,1.58,1.13
2013.10.25 05:00:01.416,1.57466,1.57483,1.58,1.13
2013.10.25 05:00:01.536,1.57466,1.57486,1.58,1.58
2013.10.25 05:00:01.596,1.57466,1.57487,1.58,1.28
2013.10.25 05:00:01.717,1.57466,1.57486,1.58,1.58
2013.10.25 05:00:01.776,1.57466,1.57483,1.58,1.13
2013.10.25 05:00:03.098,1.57466,1.57483,1.65,1.88
2013.10.25 05:00:03.641,1.57466,1.57483,1.65,1.13
2013.10.25 05:00:04.185,1.57471,1.57483,1.50,1.13
2013.10.25 05:00:05.496,1.57471,1.57486,1.50,2.78
2013.10.25 05:00:05.676,1.57471,1.57486,2.25,1.65
2013.10.25 05:00:05.978,1.57471,1.57486,1.65,1.50
2013.10.25 05:00:06.326,1.57471,1.57491,1.65,1.65
2013.10.25 05:00:06.636,1.57472,1.57491,1.58,1.50
2013.10.25 05:00:06.757,1.57474,1.57495,1.65,1.58
2013.10.25 05:00:07.057,1.57474,1.57495,2.40,1.58
2013.10.25 05:00:07.116,1.57474,1.57496,1.65,3.75
2013.10.25 05:00:07.317,1.57474,1.57494,1.58,1.50
2013.10.25 05:00:07.879,1.57474,1.57494,1.58,1.50
2013.10.25 05:00:08.507,1.57477,1.57493,1.50,1.58
2013.10.25 05:00:10.136,1.57479,1.57494,1.50,2.25
2013.10.25 05:00:15.327,1.57479,1.57494,1.50,3.00
2013.10.25 05:00:16.358,1.57479,1.57493,1.50,1.58
2013.10.25 05:00:16.417,1.5748,1.57494,1.13,1.50
2013.10.25 05:00:16.477,1.57484,1.57499,2.63,1.20
2013.10.25 05:00:16.658,1.57484,1.575,1.88,2.25
2013.10.25 05:00:16.777,1.57479,1.57497,1.50,1.95
2013.10.25 05:00:17.327,1.57479,1.57496,1.50,1.58
2013.10.25 05:00:20.587,1.57482,1.57496,1.50,1.58
2013.10.25 05:00:23.577,1.57482,1.57496,1.50,1.58
2013.10.25 05:00:23.934,1.57482,1.57496,1.50,1.58
