2013.10.28 09:00:00.442,1.58027,1.58034,1.13,1.84
2013.10.28 09:00:01.002,1.58026,1.58031,1.88,1.32
2013.10.28 09:00:01.523,1.58019,1.58031,1.58,1.32
2013.10.28 09:00:02.002,1.58019,1.58031,1.58,1.32
2013.10.28 09:00:06.063,1.58021,1.5803,1.13,1.69
2013.10.28 09:00:07.093,1.58022,1.58031,1.50,1.13
2013.10.28 09:00:07.632,1.5802,1.58035,1.13,2.14
2013.10.28 09:00:08.833,1.58021,1.58033,1.13,1.28
2013.10.28 09:00:09.253,1.58022,1.58036,1.65,1.20
2013.10.28 09:00:09.612,1.58026,1.58037,1.50,1.13
2013.10.28 09:00:10.132,1.58023,1.58037,1.65,1.13
2013.10.28 09:00:13.092,1.58029,1.58038,1.13,1.50
2013.10.28 09:00:13.832,1.58034,1.58041,5.11,1.69
2013.10.28 09:00:13.952,1.58035,1.58042,2.93,1.50
2013.10.28 09:00:14.012,1.58037,1.5805,3.00,1.69
2013.10.28 09:00:14.554,1.58041,1.58049,1.69,1.50
2013.10.28 09:00:15.632,1.58041,1.58047,3.19,1.88
2013.10.28 09:00:15.692,1.58045,1.58052,1.20,1.50
2013.10.28 09:00:16.112,1.58043,1.58049,1.05,2.70
2013.10.28 09:00:16.172,1.58041,1.58049,1.50,1.20
2013.10.28 09:00:16.802,1.58037,1.58044,1.50,1.32
2013.10.28 09:00:17.424,1.58038,1.58047,1.13,1.88
2013.10.28 09:00:17.545,1.58039,1.58049,1.13,1.95
2013.10.28 09:00:17.914,1.58037,1.58049,2.78,2.63
2013.10.28 09:00:18.432,1.58037,1.58048,1.65,1.13
2013.10.28 09:00:18.973,1.58039,1.5805,1.20,1.95
2013.10.28 09:00:19.032,1.58038,1.58049,1.50,1.20
2013.10.28 09:00:19.393,1.58038,1.58048,1.50,1.69
2013.10.28 09:00:19.918,1.58043,1.58049,1.13,1.58
2013.10.28 09:00:19.992,1.58036,1.58048,2.03,2.07
2013.10.28 09:00:20.056,1.58035,1.58044,1.95,1.13
2013.10.28 09:00:24.012,1.5803,1.58042,1.28,1.13
2013.10.28 09:00:24.552,1.5803,1.58042,1.58,1.32
2013.10.28 09:00:28.544,1.5803,1.58042,1.65,1.13
2013.10.28 09:00:31.202,1.58032,1.58045,1.20,1.20
2013.10.28 09:00:31.263,1.58031,1.58045,1.47,1.95
2013.10.28 09:00:31.502,1.58037,1.58048,1.58,1.69
2013.10.28 09:00:31.623,1.58034,1.58046,2.03,1.88
2013.10.28 09:00:32.288,1.58034,1.58046,2.03,1.32
2013.10.28 09:00:32.352,1.58034,1.58046,1.95,1.32
2013.10.28 09:00:32.412,1.58034,1.58046,1.95,2.25
2013.10.28 09:00:32.713,1.58034,1.58046,1.28,1.88
2013.10.28 09:00:33.144,1.5804,1.58049,1.13,1.69
2013.10.28 09:00:33.204,1.5804,1.58054,2.03,1.32
2013.10.28 09:00:33.564,1.5804,1.58055,1.88,1.32
2013.10.28 09:00:33.813,1.58044,1.58056,2.40,1.13
2013.10.28 09:00:33.872,1.58048,1.58057,1.13,1.50
2013.10.28 09:00:33.933,1.58048,1.5806,2.78,1.13
2013.10.28 09:00:33.993,1.58049,1.58062,1.65,1.13
2013.10.28 09:00:34.293,1.58054,1.58068,1.28,2.63
2013.10.28 09:00:34.413,1.58055,1.58071,1.65,1.28
2013.10.28 09:00:34.473,1.58055,1.58071,2.40,1.65
2013.10.28 09:00:34.593,1.58056,1.58071,2.33,1.13
2013.10.28 09:00:35.094,1.58056,1.58072,2.63,1.13
2013.10.28 09:00:35.433,1.58059,1.58073,1.50,1.32
2013.10.28 09:00:35.792,1.58056,1.58072,3.00,1.50
2013.10.28 09:00:35.852,1.58056,1.58071,2.40,1.02
2013.10.28 09:00:36.512,1.58056,1.58072,1.65,1.65
2013.10.28 09:00:38.412,1.58057,1.58072,1.20,3.08
2013.10.28 09:00:38.736,1.58057,1.58067,1.20,1.50
2013.10.28 09:00:39.212,1.58057,1.58071,1.20,2.44
2013.10.28 09:00:39.922,1.58056,1.58071,2.25,2.63
2013.10.28 09:00:40.602,1.58056,1.58071,3.00,1.88
2013.10.28 09:00:41.532,1.58056,1.58071,2.25,1.32
2013.10.28 09:00:42.212,1.58057,1.58071,1.20,1.50
2013.10.28 09:00:42.453,1.58056,1.58071,1.28,1.20
2013.10.28 09:00:42.632,1.58056,1.58071,1.28,1.02
2013.10.28 09:00:43.052,1.58056,1.58072,1.50,2.63
2013.10.28 09:00:43.754,1.58059,1.58072,1.20,1.13
2013.10.28 09:00:43.994,1.58059,1.58071,1.95,1.50
2013.10.28 09:00:44.175,1.5806,1.58075,1.65,1.58
2013.10.28 09:00:44.354,1.58059,1.58076,1.95,2.40
2013.10.28 09:00:47.473,1.58061,1.58076,1.65,3.15
2013.10.28 09:00:49.423,1.58059,1.58068,1.95,1.32
2013.10.28 09:00:49.542,1.58056,1.58066,2.63,1.69
2013.10.28 09:00:49.602,1.58056,1.58066,1.88,1.69
2013.10.28 09:00:49.921,1.58056,1.58068,2.07,1.28
2013.10.28 09:00:49.995,1.58056,1.58071,3.15,1.02
2013.10.28 09:00:50.552,1.58056,1.58071,2.03,1.02
2013.10.28 09:00:50.883,1.58056,1.58069,1.28,1.50
2013.10.28 09:00:51.383,1.58057,1.58065,1.20,1.50
2013.10.28 09:00:52.093,1.58056,1.58063,1.80,1.69
2013.10.28 09:00:52.272,1.58056,1.58062,1.13,1.88
2013.10.28 09:00:52.453,1.58056,1.58066,1.88,1.02
2013.10.28 09:00:52.812,1.58056,1.58067,1.88,2.03
2013.10.28 09:00:53.712,1.58057,1.58067,1.13,1.50
2013.10.28 09:00:54.652,1.58054,1.58061,1.28,1.50
2013.10.28 09:00:54.952,1.58057,1.58064,1.13,1.50
2013.10.28 09:00:55.013,1.58057,1.58068,1.13,1.20
2013.10.28 09:00:55.252,1.58058,1.58071,1.28,1.69
2013.10.28 09:00:55.372,1.58059,1.58071,1.20,1.69
2013.10.28 09:00:56.002,1.58059,1.58073,1.58,1.13
2013.10.28 09:00:56.302,1.58059,1.58074,1.58,1.02
2013.10.28 09:00:56.613,1.58059,1.58074,1.58,1.02
2013.10.28 09:00:56.972,1.58065,1.58077,1.28,1.13
2013.10.28 09:00:57.652,1.58064,1.58074,1.58,1.13
2013.10.28 09:00:57.772,1.58064,1.58073,1.13,1.88
2013.10.28 09:00:57.892,1.58064,1.58073,1.28,1.50
2013.10.28 09:00:57.952,1.58064,1.58073,1.28,1.50
2013.10.28 09:00:58.132,1.58064,1.58079,1.33,1.39
2013.10.28 09:00:58.582,1.58065,1.58077,1.20,1.13
2013.10.28 09:00:58.823,1.58063,1.58072,2.03,1.13
2013.10.28 09:00:58.883,1.58063,1.58076,2.03,1.13
2013.10.28 09:00:59.002,1.58064,1.58078,1.28,1.95
2013.10.28 09:00:59.062,1.58065,1.58078,1.20,1.13
2013.10.28 09:00:59.603,1.58065,1.58076,1.20,1.13
2013.10.28 09:00:59.782,1.58064,1.58072,1.20,1.13
2013.10.28 09:00:59.902,1.58065,1.58074,1.50,2.25
2013.10.28 09:01:00.592,1.58065,1.58076,1.65,2.25
2013.10.28 09:01:00.652,1.58064,1.58074,2.78,1.13
2013.10.28 09:01:00.772,1.58064,1.58072,1.95,1.13
2013.10.28 09:01:00.893,1.58064,1.58074,1.28,1.50
2013.10.28 09:01:01.572,1.58065,1.58077,1.65,1.50
2013.10.28 09:01:01.633,1.58064,1.58076,1.50,1.13
2013.10.28 09:01:01.693,1.58064,1.58076,2.25,1.88
2013.10.28 09:01:01.752,1.58064,1.58074,1.95,1.13
2013.10.28 09:01:01.873,1.58063,1.58074,1.28,1.13
2013.10.28 09:01:01.932,1.58064,1.58076,1.28,1.50
2013.10.28 09:01:01.993,1.58064,1.58077,1.28,1.50
2013.10.28 09:01:02.052,1.58064,1.58076,1.58,1.50
2013.10.28 09:01:02.372,1.58066,1.58074,1.20,1.50
2013.10.28 09:01:02.553,1.58061,1.58073,1.58,1.50
2013.10.28 09:01:02.616,1.58061,1.58075,2.33,1.50
2013.10.28 09:01:02.742,1.5806,1.58073,3.00,1.50
2013.10.28 09:01:02.802,1.5806,1.58073,2.03,1.50
2013.10.28 09:01:04.437,1.58061,1.58073,2.70,1.50
2013.10.28 09:01:04.743,1.58066,1.5808,1.13,1.69
2013.10.28 09:01:05.292,1.58069,1.5808,1.20,1.69
2013.10.28 09:01:05.532,1.58066,1.58075,1.13,1.69
2013.10.28 09:01:09.575,1.58065,1.58075,1.50,1.13
2013.10.28 09:01:10.093,1.58066,1.58075,1.50,1.13
2013.10.28 09:01:12.383,1.58065,1.58075,1.20,1.32
2013.10.28 09:01:14.193,1.58065,1.58075,1.20,1.32
2013.10.28 09:01:20.022,1.58065,1.58075,1.20,1.32
2013.10.28 09:01:21.246,1.58065,1.58075,1.20,1.32
2013.10.28 09:01:23.222,1.58064,1.58075,2.70,1.32
2013.10.28 09:01:23.789,1.58064,1.58075,3.08,1.32
2013.10.28 09:01:23.913,1.58065,1.58075,1.65,1.13
2013.10.28 09:01:24.172,1.58064,1.58076,2.70,1.69
2013.10.28 09:01:24.232,1.58064,1.58076,2.70,2.07
2013.10.28 09:01:25.322,1.58064,1.58076,2.70,2.07
2013.10.28 09:01:26.082,1.58064,1.58076,2.70,1.50
2013.10.28 09:01:26.265,1.58065,1.58079,2.63,1.13
2013.10.28 09:01:26.623,1.5807,1.58082,2.63,1.69
2013.10.28 09:01:26.803,1.5807,1.5808,2.63,1.13
2013.10.28 09:01:27.342,1.5807,1.58081,2.63,2.44
2013.10.28 09:01:27.884,1.5807,1.58081,2.63,1.69
2013.10.28 09:01:28.063,1.58072,1.58081,2.63,1.32
2013.10.28 09:01:28.425,1.58074,1.58081,2.55,1.69
2013.10.28 09:01:28.552,1.58072,1.58085,2.63,1.69
2013.10.28 09:01:29.015,1.58072,1.58083,1.50,1.13
2013.10.28 09:01:29.377,1.58073,1.58079,1.35,1.13
2013.10.28 09:01:29.742,1.58072,1.5808,1.20,1.13
2013.10.28 09:01:31.952,1.58073,1.5808,1.65,1.13
2013.10.28 09:01:34.209,1.58072,1.5808,1.95,1.13
2013.10.28 09:01:34.904,1.58072,1.58081,1.20,2.07
2013.10.28 09:01:35.443,1.58073,1.58081,1.20,1.32
2013.10.28 09:01:37.034,1.58074,1.58086,1.28,2.07
2013.10.28 09:01:37.093,1.58074,1.58086,1.58,2.82
2013.10.28 09:01:37.512,1.58078,1.58088,1.20,1.13
2013.10.28 09:01:38.043,1.58076,1.58088,1.20,1.13
2013.10.28 09:01:39.004,1.58079,1.5809,1.65,1.13
2013.10.28 09:01:39.067,1.58079,1.58091,2.22,2.25
2013.10.28 09:01:39.133,1.58084,1.58091,1.58,1.50
2013.10.28 09:01:39.373,1.58084,1.58094,1.65,1.88
2013.10.28 09:01:39.432,1.58085,1.58094,1.20,1.88
2013.10.28 09:01:39.821,1.58085,1.58094,1.20,1.88
2013.10.28 09:01:40.372,1.58081,1.58094,1.50,1.50
2013.10.28 09:01:41.052,1.58082,1.58094,1.50,2.25
2013.10.28 09:01:41.353,1.58081,1.58092,1.20,1.69
2013.10.28 09:01:41.862,1.5808,1.58091,1.20,1.69
2013.10.28 09:01:42.382,1.58078,1.58091,2.44,2.07
2013.10.28 09:01:42.442,1.58078,1.58091,1.84,2.07
2013.10.28 09:01:42.682,1.58079,1.58091,1.65,2.07
2013.10.28 09:01:43.032,1.5808,1.58092,1.28,1.69
2013.10.28 09:01:45.062,1.5808,1.58091,1.39,2.07
2013.10.28 09:01:45.933,1.58077,1.58088,1.39,1.69
2013.10.28 09:01:46.293,1.58076,1.58086,1.09,1.50
2013.10.28 09:01:46.823,1.58074,1.58088,3.15,1.39
2013.10.28 09:01:47.202,1.58074,1.58088,3.15,1.39
2013.10.28 09:01:47.712,1.58074,1.58088,2.40,1.39
2013.10.28 09:01:48.235,1.58076,1.58087,1.02,1.32
2013.10.28 09:01:48.353,1.58076,1.58087,1.58,1.32
2013.10.28 09:01:48.415,1.58074,1.58087,2.40,1.32
2013.10.28 09:01:48.653,1.58073,1.58087,1.58,2.07
2013.10.28 09:01:48.712,1.58073,1.58087,1.58,2.07
2013.10.28 09:01:49.256,1.58073,1.58087,1.20,2.07
2013.10.28 09:01:49.442,1.58073,1.58087,1.20,2.07
2013.10.28 09:01:54.682,1.58074,1.58087,1.28,1.69
2013.10.28 09:01:55.197,1.58075,1.58088,1.13,1.32
2013.10.28 09:01:55.707,1.58076,1.58088,1.58,1.32
2013.10.28 09:01:58.142,1.58076,1.58088,1.58,1.32
2013.10.28 09:01:58.693,1.58076,1.58086,1.20,1.13
2013.10.28 09:01:59.052,1.58076,1.58084,1.20,1.13
2013.10.28 09:01:59.353,1.58076,1.58085,1.20,1.13
2013.10.28 09:01:59.852,1.58078,1.58089,1.13,1.13
2013.10.28 09:01:59.972,1.58078,1.58089,1.20,1.13
2013.10.28 09:02:00.682,1.58078,1.58091,1.58,2.82
2013.10.28 09:02:01.263,1.58078,1.58088,1.58,1.13
2013.10.28 09:02:01.642,1.58078,1.5809,1.95,1.13
2013.10.28 09:02:02.002,1.58078,1.5809,1.95,1.13
2013.10.28 09:02:04.682,1.58078,1.58088,1.58,1.13
2013.10.28 09:02:05.670,1.58078,1.58087,1.28,1.13
2013.10.28 09:02:06.203,1.58078,1.58087,1.28,1.13
2013.10.28 09:02:07.195,1.58078,1.58087,1.13,1.13
2013.10.28 09:02:08.722,1.58078,1.58087,1.13,1.13
2013.10.28 09:02:09.293,1.58075,1.58086,1.65,1.13
2013.10.28 09:02:11.112,1.58075,1.58086,1.65,1.13
2013.10.28 09:02:11.653,1.58075,1.58087,1.28,1.13
2013.10.28 09:02:12.432,1.58075,1.58087,1.28,1.13
2013.10.28 09:02:12.992,1.58078,1.58088,1.13,1.88
2013.10.28 09:02:15.452,1.58078,1.58088,1.13,1.88
2013.10.28 09:02:15.962,1.58078,1.58088,1.13,1.88
2013.10.28 09:02:19.284,1.58078,1.58088,1.13,1.88
2013.10.28 09:02:19.463,1.58078,1.58088,1.13,1.88
2013.10.28 09:02:19.972,1.58078,1.58088,1.13,1.88
2013.10.28 09:02:20.433,1.58078,1.58088,1.13,1.95
2013.10.28 09:02:22.306,1.58077,1.58088,1.13,1.95
2013.10.28 09:02:24.108,1.58074,1.58088,1.28,1.95
2013.10.28 09:02:24.762,1.58073,1.58086,2.33,1.13
2013.10.28 09:02:24.953,1.58073,1.58086,2.33,1.13
2013.10.28 09:02:26.849,1.58075,1.58084,1.50,1.13
2013.10.28 09:02:26.913,1.58074,1.58083,1.58,1.13
2013.10.28 09:02:27.472,1.58075,1.58085,1.50,1.13
2013.10.28 09:02:31.782,1.58074,1.58085,1.20,1.13
2013.10.28 09:02:31.903,1.58074,1.58085,1.20,1.13
2013.10.28 09:02:32.204,1.58079,1.58092,1.20,1.20
2013.10.28 09:02:32.383,1.58083,1.58092,1.13,1.88
2013.10.28 09:02:32.562,1.58079,1.58091,1.20,1.13
2013.10.28 09:02:32.682,1.58077,1.58089,1.20,1.13
2013.10.28 09:02:33.162,1.58076,1.58087,1.13,1.50
2013.10.28 09:02:33.702,1.58078,1.58089,1.58,1.50
2013.10.28 09:02:35.412,1.58078,1.58092,2.03,1.20
2013.10.28 09:02:36.592,1.58078,1.58092,1.28,1.95
2013.10.28 09:02:38.335,1.58079,1.58092,1.28,1.13
2013.10.28 09:02:42.102,1.5808,1.58096,1.65,1.65
2013.10.28 09:02:43.222,1.58082,1.58097,1.13,2.14
