2013.10.29 21:00:00.191,1.57531,1.57571,0.15,0.75
2013.10.29 21:00:00.399,1.57529,1.57571,0.75,0.75
2013.10.29 21:00:01.501,1.57529,1.57571,0.83,0.75
2013.10.29 21:00:07.539,1.57529,1.57571,0.75,0.75
2013.10.29 21:00:15.149,1.57521,1.57561,0.15,0.75
2013.10.29 21:00:15.391,1.57516,1.57561,0.15,0.75
2013.10.29 21:00:18.410,1.57516,1.57532,0.15,0.75
2013.10.29 21:00:18.530,1.57508,1.57531,0.15,0.75
2013.10.29 21:00:23.819,1.57508,1.57526,0.15,0.75
2013.10.29 21:00:38.440,1.57506,1.57526,0.15,0.75
2013.10.29 21:00:44.130,1.57506,1.57531,0.15,0.75
2013.10.29 21:00:59.409,1.57507,1.57531,0.15,0.75
2013.10.29 21:00:59.700,1.57509,1.57536,0.75,0.75
2013.10.29 21:01:04.650,1.57507,1.57531,0.15,0.75
2013.10.29 21:01:31.679,1.57507,1.57546,0.15,0.75
2013.10.29 21:01:31.760,1.5751,1.57546,0.15,0.75
2013.10.29 21:01:31.821,1.57511,1.57556,0.15,0.75
2013.10.29 21:01:31.940,1.5752,1.57556,0.15,0.75
2013.10.29 21:01:32.180,1.57516,1.57556,0.15,0.75
2013.10.29 21:01:32.240,1.57534,1.57574,0.38,0.38
2013.10.29 21:01:32.302,1.5754,1.57575,0.15,0.38
2013.10.29 21:01:32.370,1.57541,1.57575,0.15,0.38
2013.10.29 21:01:32.431,1.57545,1.57596,0.15,0.75
2013.10.29 21:01:32.491,1.57545,1.57601,0.15,0.75
2013.10.29 21:01:37.430,1.57545,1.57576,0.15,0.75
2013.10.29 21:01:37.610,1.57541,1.57576,0.15,0.75
2013.10.29 21:01:37.790,1.57531,1.57576,0.38,0.75
2013.10.29 21:01:38.711,1.57519,1.57576,0.15,0.75
2013.10.29 21:01:39.070,1.57519,1.57571,0.90,0.75
2013.10.29 21:01:39.471,1.57537,1.57571,0.15,0.75
2013.10.29 21:01:40.562,1.57537,1.57566,0.15,0.75
2013.10.29 21:01:55.152,1.57534,1.57556,0.15,0.75
2013.10.29 21:02:20.050,1.57534,1.57559,0.15,0.75
2013.10.29 21:02:21.752,1.57534,1.57558,0.15,0.75
2013.10.29 21:02:21.993,1.57519,1.57551,0.75,0.15
2013.10.29 21:02:26.500,1.57519,1.57552,0.75,0.15
2013.10.29 21:02:27.990,1.57519,1.57544,0.75,0.38
2013.10.29 21:02:28.110,1.57519,1.57558,0.75,0.75
2013.10.29 21:02:28.170,1.57519,1.57556,0.75,0.75
2013.10.29 21:02:32.210,1.57514,1.57551,0.75,0.75
2013.10.29 21:02:32.560,1.57514,1.57549,0.75,0.75
2013.10.29 21:02:35.714,1.57515,1.57551,0.75,0.75
2013.10.29 21:02:35.771,1.57524,1.57551,0.75,0.75
2013.10.29 21:02:36.314,1.57526,1.57551,0.75,0.75
2013.10.29 21:02:36.731,1.57528,1.57551,0.75,0.75
2013.10.29 21:02:37.304,1.5753,1.57551,0.75,0.75
2013.10.29 21:02:38.184,1.57535,1.57551,0.75,0.75
2013.10.29 21:03:15.841,1.57535,1.57555,0.75,0.75
2013.10.29 21:03:23.771,1.57547,1.57555,0.75,0.75
2013.10.29 21:03:24.012,1.57535,1.57555,0.75,0.75
2013.10.29 21:03:31.281,1.57529,1.57556,0.75,0.75
2013.10.29 21:03:32.084,1.5753,1.57553,0.75,0.75
2013.10.29 21:03:43.416,1.5753,1.57552,0.75,0.75
2013.10.29 21:03:44.024,1.5753,1.57551,0.75,0.75
2013.10.29 21:03:50.671,1.57527,1.57551,0.75,0.75
2013.10.29 21:03:50.732,1.57527,1.57553,1.13,0.75
2013.10.29 21:03:50.792,1.57532,1.57568,0.75,0.45
2013.10.29 21:03:50.852,1.57536,1.57574,0.75,0.38
2013.10.29 21:03:50.911,1.57536,1.57578,0.75,0.75
2013.10.29 21:03:51.881,1.57526,1.57576,0.75,0.75
2013.10.29 21:03:52.465,1.57525,1.57575,0.75,0.75
2013.10.29 21:04:01.491,1.57526,1.57576,0.75,0.75
2013.10.29 21:04:09.392,1.5752,1.57589,1.13,1.13
2013.10.29 21:04:16.272,1.57517,1.57571,1.13,1.13
2013.10.29 21:04:16.601,1.57517,1.57568,1.13,1.13
2013.10.29 21:04:16.961,1.57517,1.57568,1.13,1.13
2013.10.29 21:04:18.284,1.57517,1.57568,1.88,1.13
2013.10.29 21:04:18.724,1.57518,1.57568,1.50,1.88
2013.10.29 21:04:22.792,1.57529,1.57566,1.50,1.50
2013.10.29 21:04:22.853,1.57534,1.57566,1.50,1.50
2013.10.29 21:04:24.577,1.57534,1.57566,2.25,1.50
2013.10.29 21:04:30.416,1.57534,1.57566,1.50,1.50
2013.10.29 21:04:31.651,1.57534,1.57566,2.25,1.50
2013.10.29 21:04:32.194,1.57534,1.57566,2.25,1.50
2013.10.29 21:04:32.741,1.57534,1.57566,1.50,1.50
2013.10.29 21:04:35.428,1.57534,1.57566,2.25,1.50
2013.10.29 21:04:48.681,1.57526,1.57561,1.13,1.50
2013.10.29 21:04:48.861,1.57509,1.57561,1.13,1.50
2013.10.29 21:04:48.921,1.57504,1.57561,2.25,1.50
2013.10.29 21:04:49.201,1.57509,1.57561,1.50,1.50
2013.10.29 21:04:54.538,1.57511,1.57561,1.13,1.50
2013.10.29 21:04:54.841,1.57524,1.57566,1.50,1.50
2013.10.29 21:04:55.453,1.57524,1.57566,1.50,1.50
2013.10.29 21:04:56.792,1.57525,1.57566,1.50,1.50
2013.10.29 21:04:57.542,1.57525,1.5758,1.32,1.20
2013.10.29 21:04:57.601,1.57526,1.57581,1.32,1.13
2013.10.29 21:05:03.351,1.57525,1.57581,1.13,1.50
2013.10.29 21:05:05.651,1.57525,1.5758,1.13,1.50
2013.10.29 21:05:18.064,1.57525,1.5758,1.13,1.50
2013.10.29 21:05:23.501,1.57525,1.5758,1.13,1.50
2013.10.29 21:05:30.764,1.57524,1.5758,1.13,1.50
2013.10.29 21:05:31.215,1.57525,1.5758,1.13,1.50
2013.10.29 21:05:44.465,1.57525,1.5758,1.13,1.50
2013.10.29 21:05:47.969,1.57524,1.5758,1.32,1.50
2013.10.29 21:05:53.828,1.57535,1.57588,1.13,1.50
2013.10.29 21:05:54.015,1.57541,1.57588,1.13,1.50
2013.10.29 21:05:54.132,1.57539,1.57594,1.13,1.13
2013.10.29 21:05:54.252,1.57541,1.57594,1.13,1.13
2013.10.29 21:06:06.373,1.57542,1.57587,1.50,1.50
2013.10.29 21:06:06.792,1.57541,1.57587,1.88,1.50
2013.10.29 21:06:07.316,1.57541,1.57587,1.13,1.50
2013.10.29 21:06:18.242,1.57541,1.57587,1.13,1.50
