2013.10.25 14:00:00.104,1.57525,1.57532,1.13,1.13
2013.10.25 14:00:00.294,1.57522,1.57538,1.50,1.88
2013.10.25 14:00:00.354,1.57522,1.57531,1.50,1.13
2013.10.25 14:00:00.475,1.57521,1.57529,3.00,1.13
2013.10.25 14:00:00.603,1.57521,1.57531,2.25,1.13
2013.10.25 14:00:00.662,1.57521,1.57531,1.13,1.13
2013.10.25 14:00:00.844,1.57521,1.57537,2.63,1.50
2013.10.25 14:00:01.083,1.57528,1.57536,1.13,1.88
2013.10.25 14:00:01.204,1.57528,1.57539,1.13,1.13
2013.10.25 14:00:01.452,1.57526,1.57536,1.50,1.13
2013.10.25 14:00:01.513,1.57528,1.57536,1.50,1.13
2013.10.25 14:00:01.872,1.57524,1.57534,1.88,1.13
2013.10.25 14:00:02.463,1.5752,1.5753,1.13,1.13
2013.10.25 14:00:02.525,1.57516,1.57525,2.10,1.50
2013.10.25 14:00:02.593,1.57516,1.57525,1.35,3.00
2013.10.25 14:00:02.652,1.57516,1.57522,1.35,1.13
2013.10.25 14:00:02.955,1.57486,1.57496,1.13,1.09
2013.10.25 14:00:03.131,1.57481,1.57491,1.88,1.88
2013.10.25 14:00:03.253,1.57483,1.57494,1.50,1.13
2013.10.25 14:00:03.492,1.57486,1.57499,1.13,1.21
2013.10.25 14:00:03.613,1.57491,1.57501,1.09,1.13
2013.10.25 14:00:03.914,1.57492,1.57501,1.09,1.13
2013.10.25 14:00:03.972,1.57495,1.57502,1.88,1.13
2013.10.25 14:00:04.032,1.57495,1.57506,2.63,1.50
2013.10.25 14:00:04.152,1.57497,1.5751,1.13,1.50
2013.10.25 14:00:04.273,1.57498,1.57511,1.50,1.13
2013.10.25 14:00:04.692,1.575,1.57511,1.50,1.13
2013.10.25 14:00:05.112,1.57499,1.57507,1.50,1.13
2013.10.25 14:00:05.352,1.57496,1.57506,1.50,1.13
2013.10.25 14:00:05.532,1.57502,1.57509,1.13,1.13
2013.10.25 14:00:05.593,1.57502,1.57514,1.13,1.50
2013.10.25 14:00:05.653,1.57502,1.57514,1.13,1.50
2013.10.25 14:00:05.713,1.57501,1.5751,1.88,1.50
2013.10.25 14:00:05.952,1.57504,1.57512,1.50,1.13
2013.10.25 14:00:06.072,1.57502,1.57513,1.88,1.13
2013.10.25 14:00:06.132,1.57502,1.57513,1.50,1.13
2013.10.25 14:00:06.313,1.57502,1.57511,1.50,1.13
2013.10.25 14:00:06.613,1.57504,1.57511,1.50,1.13
2013.10.25 14:00:06.914,1.575,1.57506,1.50,1.13
2013.10.25 14:00:07.092,1.57501,1.57507,1.50,1.13
2013.10.25 14:00:07.333,1.57495,1.5751,2.63,1.13
2013.10.25 14:00:07.754,1.57503,1.57513,1.50,1.88
2013.10.25 14:00:07.872,1.575,1.57513,1.13,1.13
2013.10.25 14:00:08.422,1.57503,1.57514,1.50,1.13
2013.10.25 14:00:08.625,1.57502,1.57512,1.50,1.13
2013.10.25 14:00:08.693,1.57502,1.57511,1.50,1.13
2013.10.25 14:00:08.874,1.57497,1.5751,1.50,1.13
2013.10.25 14:00:09.122,1.57499,1.57512,1.50,1.88
2013.10.25 14:00:09.603,1.57504,1.57517,1.50,1.50
2013.10.25 14:00:09.663,1.57503,1.57518,1.50,2.63
2013.10.25 14:00:10.021,1.57504,1.57518,1.50,1.88
2013.10.25 14:00:10.262,1.57504,1.57512,1.50,1.50
2013.10.25 14:00:10.682,1.57505,1.57517,1.13,1.13
2013.10.25 14:00:10.741,1.57505,1.57518,1.13,1.50
2013.10.25 14:00:11.402,1.57502,1.57517,1.50,1.69
2013.10.25 14:00:11.846,1.575,1.5751,1.50,1.13
2013.10.25 14:00:12.212,1.57502,1.57512,1.50,1.13
2013.10.25 14:00:12.403,1.57499,1.57512,2.25,1.13
2013.10.25 14:00:12.466,1.57499,1.57511,1.13,1.32
2013.10.25 14:00:12.594,1.57496,1.57506,1.50,1.13
2013.10.25 14:00:12.893,1.57493,1.57506,1.20,1.20
2013.10.25 14:00:13.431,1.57493,1.57506,1.13,1.58
2013.10.25 14:00:14.231,1.57494,1.57506,1.50,1.58
2013.10.25 14:00:14.411,1.5749,1.57499,1.13,1.13
2013.10.25 14:00:14.473,1.57488,1.57501,2.25,2.59
2013.10.25 14:00:14.591,1.57487,1.57496,1.13,1.13
2013.10.25 14:00:14.951,1.57488,1.57501,1.13,1.65
2013.10.25 14:00:15.413,1.57491,1.57504,1.50,1.65
