2013.10.07 23:00:00.350,1.55626,1.55648,1.13,1.50
2013.10.07 23:00:03.919,1.55623,1.55654,1.50,1.13
2013.10.07 23:00:04.038,1.55625,1.55654,1.50,2.25
2013.10.07 23:00:04.582,1.55625,1.55653,1.50,1.50
2013.10.07 23:00:05.188,1.55626,1.55653,1.88,1.50
2013.10.07 23:00:08.568,1.55627,1.55655,2.25,1.88
2013.10.07 23:00:08.989,1.5563,1.55656,1.13,2.25
2013.10.07 23:00:09.679,1.5563,1.55651,1.13,1.50
2013.10.07 23:00:09.919,1.55626,1.55647,1.13,1.50
2013.10.07 23:00:10.039,1.55622,1.55647,3.38,1.50
2013.10.07 23:00:10.398,1.55623,1.55648,1.50,1.50
2013.10.07 23:00:10.758,1.55622,1.55647,1.13,1.50
2013.10.07 23:00:11.298,1.55622,1.55645,1.13,2.25
2013.10.07 23:00:12.025,1.55622,1.55642,1.13,1.50
2013.10.07 23:00:12.578,1.55622,1.55648,1.13,1.50
2013.10.07 23:00:32.579,1.55625,1.55648,1.50,1.50
2013.10.07 23:00:32.639,1.55628,1.55657,1.88,3.00
2013.10.07 23:00:32.758,1.55628,1.55657,1.88,1.50
2013.10.07 23:00:32.939,1.55628,1.55657,1.88,1.50
2013.10.07 23:00:33.058,1.55628,1.55657,1.88,1.50
2013.10.07 23:00:33.988,1.55632,1.55659,1.50,1.50
2013.10.07 23:00:34.608,1.5563,1.55656,1.13,2.44
2013.10.07 23:00:34.910,1.55624,1.55651,2.03,1.50
2013.10.07 23:00:36.288,1.55625,1.55651,1.88,2.25
2013.10.07 23:00:36.768,1.55625,1.55651,1.13,2.25
2013.10.07 23:00:39.897,1.55626,1.55651,1.88,1.50
2013.10.07 23:00:40.138,1.55626,1.5565,1.88,1.50
2013.10.07 23:00:40.488,1.5563,1.55651,1.50,1.50
2013.10.07 23:00:40.668,1.55632,1.55653,1.50,1.13
2013.10.07 23:00:41.218,1.55635,1.55656,1.50,1.13
2013.10.07 23:00:41.639,1.55635,1.55659,1.50,1.50
2013.10.07 23:00:41.878,1.55635,1.5566,1.50,1.50
2013.10.07 23:00:42.458,1.55632,1.5566,1.88,2.25
2013.10.07 23:00:42.879,1.55633,1.55654,1.50,1.50
2013.10.07 23:00:42.938,1.55632,1.55656,1.88,1.50
2013.10.07 23:00:43.238,1.55636,1.55661,1.50,1.13
