2013.10.16 10:00:01.201,1.5774,1.57753,1.50,1.24
2013.10.16 10:00:01.741,1.57743,1.57758,2.33,2.03
2013.10.16 10:00:02.280,1.57742,1.57755,1.65,1.13
2013.10.16 10:00:02.521,1.5774,1.57752,2.33,1.50
2013.10.16 10:00:02.580,1.5774,1.57752,2.33,1.50
2013.10.16 10:00:04.071,1.57743,1.57757,1.58,1.95
2013.10.16 10:00:05.440,1.57743,1.57757,2.40,1.88
2013.10.16 10:00:05.621,1.57744,1.57759,2.44,1.13
2013.10.16 10:00:05.920,1.57746,1.57761,1.58,1.88
2013.10.16 10:00:06.640,1.57748,1.57765,3.15,2.70
2013.10.16 10:00:06.763,1.5775,1.57765,1.50,1.95
2013.10.16 10:00:06.822,1.5775,1.57766,2.40,2.74
2013.10.16 10:00:07.005,1.5775,1.57764,2.40,1.58
2013.10.16 10:00:07.131,1.57748,1.57762,1.58,3.15
2013.10.16 10:00:11.222,1.57749,1.57762,1.58,1.58
2013.10.16 10:00:11.282,1.57749,1.57764,2.40,1.65
2013.10.16 10:00:11.640,1.57749,1.57764,2.40,1.65
2013.10.16 10:00:12.776,1.57749,1.57764,1.95,2.40
2013.10.16 10:00:13.710,1.57748,1.57762,1.58,1.58
2013.10.16 10:00:13.770,1.57748,1.57762,1.28,1.58
2013.10.16 10:00:15.601,1.57748,1.57761,1.58,1.50
2013.10.16 10:00:15.900,1.57749,1.57763,1.84,1.50
2013.10.16 10:00:16.081,1.5775,1.57765,1.95,2.33
2013.10.16 10:00:16.441,1.57752,1.57766,1.50,1.50
2013.10.16 10:00:17.912,1.57754,1.57767,1.09,2.25
2013.10.16 10:00:18.091,1.57754,1.57767,1.69,2.25
2013.10.16 10:00:18.521,1.57754,1.57767,2.25,1.50
2013.10.16 10:00:18.701,1.57754,1.57765,1.65,1.50
2013.10.16 10:00:19.001,1.57752,1.57766,2.25,2.25
2013.10.16 10:00:19.061,1.57752,1.57765,1.65,1.50
2013.10.16 10:00:21.192,1.5775,1.57762,1.65,1.50
2013.10.16 10:00:22.070,1.57751,1.57765,1.88,1.65
2013.10.16 10:00:22.191,1.57758,1.57766,1.20,1.50
2013.10.16 10:00:22.371,1.57761,1.57769,1.58,1.50
2013.10.16 10:00:22.490,1.57761,1.57773,1.20,1.50
2013.10.16 10:00:23.544,1.57759,1.57772,2.33,2.25
2013.10.16 10:00:25.471,1.57759,1.57772,3.08,3.00
2013.10.16 10:00:25.912,1.57759,1.57771,1.58,1.50
2013.10.16 10:00:26.441,1.57759,1.57772,1.28,3.00
2013.10.16 10:00:28.320,1.57757,1.57767,2.97,1.50
2013.10.16 10:00:31.816,1.57757,1.57766,1.47,1.50
2013.10.16 10:00:31.943,1.57755,1.57765,1.20,1.50
2013.10.16 10:00:32.300,1.57748,1.5776,2.33,1.50
2013.10.16 10:00:32.421,1.57751,1.57761,1.02,1.50
2013.10.16 10:00:32.601,1.57756,1.57767,1.13,1.58
2013.10.16 10:00:32.662,1.57758,1.57768,1.13,1.50
2013.10.16 10:00:33.170,1.57757,1.57768,1.09,1.50
2013.10.16 10:00:34.311,1.57757,1.57767,1.09,1.50
2013.10.16 10:00:42.115,1.57758,1.57771,1.65,3.00
2013.10.16 10:00:42.852,1.57758,1.57771,1.65,3.00
2013.10.16 10:00:44.315,1.57757,1.57768,1.09,1.50
2013.10.16 10:00:46.001,1.57756,1.57766,1.58,1.50
2013.10.16 10:00:46.121,1.57754,1.57766,2.70,1.50
2013.10.16 10:00:47.021,1.57754,1.57766,1.20,1.50
2013.10.16 10:00:47.371,1.57754,1.57766,1.20,1.50
2013.10.16 10:00:48.965,1.57753,1.57763,2.25,1.13
2013.10.16 10:00:49.279,1.57746,1.57756,2.63,1.84
2013.10.16 10:00:49.345,1.57746,1.57754,2.25,1.50
2013.10.16 10:00:49.417,1.57746,1.57754,1.50,1.50
2013.10.16 10:00:49.482,1.5774,1.57754,1.20,1.50
2013.10.16 10:00:50.335,1.5774,1.57754,1.20,1.50
2013.10.16 10:00:50.872,1.5774,1.57755,1.69,2.25
2013.10.16 10:00:51.621,1.57743,1.57754,1.28,1.50
2013.10.16 10:00:51.861,1.57743,1.57754,1.28,1.50
2013.10.16 10:00:52.362,1.57743,1.57755,1.28,2.25
2013.10.16 10:00:53.021,1.57743,1.57755,1.28,2.25
2013.10.16 10:00:57.022,1.57743,1.57755,1.28,2.25
2013.10.16 10:00:57.540,1.57743,1.57755,1.28,2.25
2013.10.16 10:00:58.111,1.57743,1.57755,1.28,2.25
2013.10.16 10:00:58.777,1.57741,1.57755,1.58,2.25
2013.10.16 10:01:01.491,1.57743,1.57756,1.20,1.50
2013.10.16 10:01:02.001,1.57743,1.57757,1.39,1.50
2013.10.16 10:01:02.511,1.57742,1.57756,1.65,1.50
2013.10.16 10:01:02.630,1.5774,1.57755,1.28,1.58
2013.10.16 10:01:03.278,1.5774,1.57754,1.28,1.50
2013.10.16 10:01:04.220,1.5774,1.57755,1.28,3.08
2013.10.16 10:01:04.522,1.5774,1.57755,1.28,2.33
2013.10.16 10:01:09.641,1.57738,1.57752,2.63,1.69
2013.10.16 10:01:09.760,1.57738,1.57751,1.95,1.02
2013.10.16 10:01:09.821,1.57738,1.57749,1.20,1.50
2013.10.16 10:01:09.881,1.57735,1.57748,1.20,1.50
2013.10.16 10:01:10.418,1.57734,1.57746,2.03,1.50
2013.10.16 10:01:11.042,1.57733,1.57748,2.70,1.50
2013.10.16 10:01:11.721,1.57733,1.57746,2.70,1.50
2013.10.16 10:01:12.171,1.57733,1.57745,1.20,1.50
2013.10.16 10:01:14.621,1.57733,1.57746,1.20,1.50
2013.10.16 10:01:16.251,1.57734,1.57746,1.77,1.50
2013.10.16 10:01:16.550,1.57734,1.57751,3.57,3.08
2013.10.16 10:01:20.171,1.57736,1.57751,1.28,3.83
2013.10.16 10:01:20.711,1.57737,1.57751,1.20,2.25
2013.10.16 10:01:21.260,1.57739,1.57751,1.13,2.33
2013.10.16 10:01:21.761,1.57735,1.57751,1.58,2.33
2013.10.16 10:01:21.880,1.57735,1.57749,1.58,1.50
2013.10.16 10:01:22.061,1.57735,1.57749,1.28,2.33
2013.10.16 10:01:22.360,1.57735,1.5775,1.20,2.03
2013.10.16 10:01:22.421,1.57735,1.5775,1.28,1.58
2013.10.16 10:01:23.681,1.57735,1.5775,2.03,2.33
2013.10.16 10:01:23.982,1.57734,1.57747,1.20,1.50
2013.10.16 10:01:24.160,1.57733,1.57747,1.28,1.58
2013.10.16 10:01:24.711,1.57731,1.57747,2.70,1.58
2013.10.16 10:01:25.441,1.57731,1.57746,2.70,1.50
2013.10.16 10:01:32.253,1.57732,1.57744,1.20,2.33
2013.10.16 10:01:32.551,1.57732,1.57743,1.13,1.58
2013.10.16 10:01:35.171,1.5773,1.57744,2.78,1.50
2013.10.16 10:01:40.556,1.5773,1.57746,2.78,2.78
2013.10.16 10:01:40.802,1.5773,1.57745,1.69,1.50
2013.10.16 10:01:40.981,1.57734,1.57746,1.09,1.50
2013.10.16 10:01:41.041,1.57734,1.57748,1.09,1.17
2013.10.16 10:01:41.160,1.57734,1.57749,1.39,1.50
2013.10.16 10:01:41.341,1.57734,1.5775,2.89,1.20
2013.10.16 10:01:41.580,1.57734,1.5775,2.89,1.58
2013.10.16 10:01:42.562,1.57734,1.57751,2.89,2.40
2013.10.16 10:01:45.502,1.57735,1.5775,1.65,1.58
2013.10.16 10:01:46.461,1.57736,1.57751,1.65,2.40
2013.10.16 10:01:47.370,1.57737,1.57751,1.58,1.65
2013.10.16 10:01:47.591,1.57736,1.57751,1.65,1.65
2013.10.16 10:01:47.711,1.57736,1.57751,1.95,1.58
2013.10.16 10:01:59.642,1.57739,1.57754,2.52,1.99
2013.10.16 10:02:00.061,1.57739,1.57752,1.20,1.50
2013.10.16 10:02:00.301,1.57739,1.57752,1.65,1.50
2013.10.16 10:02:00.724,1.5774,1.57754,1.95,1.65
2013.10.16 10:02:01.032,1.5774,1.57749,1.88,1.09
2013.10.16 10:02:01.091,1.5774,1.57751,1.88,2.59
2013.10.16 10:02:01.152,1.5774,1.57754,1.88,2.78
2013.10.16 10:02:01.811,1.57739,1.57751,1.58,1.50
2013.10.16 10:02:01.932,1.57739,1.57751,1.58,1.88
2013.10.16 10:02:02.233,1.57739,1.57751,1.50,1.20
2013.10.16 10:02:02.953,1.57739,1.57751,1.50,1.50
2013.10.16 10:02:03.098,1.57738,1.57752,1.50,1.20
2013.10.16 10:02:06.834,1.57737,1.57752,1.58,1.20
2013.10.16 10:02:07.022,1.57738,1.57751,1.58,1.28
2013.10.16 10:02:07.083,1.57738,1.57751,3.08,1.20
2013.10.16 10:02:07.503,1.57739,1.57752,1.50,1.28
2013.10.16 10:02:07.562,1.57738,1.57752,3.08,1.28
2013.10.16 10:02:08.103,1.57738,1.57751,3.45,1.13
2013.10.16 10:02:08.491,1.57742,1.57751,1.13,1.13
