2013.10.30 03:00:01.042,1.57389,1.57402,1.13,1.50
2013.10.30 03:00:01.462,1.57389,1.57402,1.09,1.50
2013.10.30 03:00:02.001,1.57387,1.57401,1.65,1.50
2013.10.30 03:00:02.241,1.57386,1.57402,1.58,1.88
2013.10.30 03:00:02.301,1.57384,1.57402,3.45,1.88
2013.10.30 03:00:02.671,1.57386,1.57402,1.02,1.95
2013.10.30 03:00:02.792,1.57386,1.57401,1.84,1.50
2013.10.30 03:00:02.852,1.57388,1.57401,1.50,1.50
2013.10.30 03:00:02.972,1.57389,1.57404,2.70,1.20
2013.10.30 03:00:03.091,1.5739,1.57404,1.09,1.88
2013.10.30 03:00:06.282,1.57391,1.57406,1.02,2.25
2013.10.30 03:00:09.491,1.57391,1.57406,1.02,2.25
2013.10.30 03:00:11.251,1.57391,1.57406,1.77,2.25
2013.10.30 03:00:11.761,1.57391,1.57406,1.02,2.25
2013.10.30 03:00:12.932,1.57388,1.57403,3.27,1.50
2013.10.30 03:00:13.232,1.57387,1.57401,1.58,1.50
2013.10.30 03:00:13.294,1.57388,1.57403,1.65,2.25
2013.10.30 03:00:13.841,1.57388,1.57403,1.65,1.50
2013.10.30 03:00:14.081,1.5739,1.57404,1.77,1.50
2013.10.30 03:00:14.201,1.57391,1.57406,1.84,1.50
2013.10.30 03:00:14.321,1.57392,1.57406,1.69,1.50
2013.10.30 03:00:14.681,1.57382,1.57397,1.95,1.50
2013.10.30 03:00:14.741,1.57382,1.57397,1.95,1.50
2013.10.30 03:00:15.253,1.57382,1.57396,1.20,1.50
2013.10.30 03:00:15.988,1.57381,1.57397,1.09,1.50
2013.10.30 03:00:16.531,1.57381,1.57396,1.09,1.50
2013.10.30 03:00:16.591,1.57381,1.57397,1.77,1.50
2013.10.30 03:00:18.973,1.57383,1.57399,1.09,1.50
2013.10.30 03:00:19.102,1.57386,1.57404,1.58,1.50
2013.10.30 03:00:19.162,1.57389,1.57405,1.58,1.20
2013.10.30 03:00:19.281,1.57389,1.57405,1.09,1.20
2013.10.30 03:00:19.405,1.57389,1.57405,2.52,1.13
2013.10.30 03:00:19.910,1.57389,1.57407,2.44,1.13
2013.10.30 03:00:20.322,1.57389,1.57406,3.19,1.50
2013.10.30 03:00:21.395,1.57389,1.57406,3.27,1.50
2013.10.30 03:00:23.571,1.57391,1.57406,1.65,1.50
2013.10.30 03:00:24.105,1.5739,1.57406,2.40,1.50
2013.10.30 03:00:25.175,1.5739,1.57397,1.65,1.50
2013.10.30 03:00:25.302,1.57385,1.57397,1.58,1.50
2013.10.30 03:00:25.421,1.57382,1.57396,1.95,1.50
2013.10.30 03:00:26.961,1.57381,1.57396,1.84,1.50
2013.10.30 03:00:27.281,1.57381,1.57396,2.52,1.50
2013.10.30 03:00:28.142,1.57382,1.57396,1.65,1.50
2013.10.30 03:00:29.991,1.57382,1.57396,1.65,1.50
2013.10.30 03:00:32.002,1.57382,1.57396,1.65,1.50
2013.10.30 03:00:32.181,1.57381,1.57396,1.02,1.50
2013.10.30 03:00:32.793,1.5738,1.57396,1.84,1.50
2013.10.30 03:00:36.981,1.57382,1.57396,1.50,1.50
2013.10.30 03:00:37.341,1.57384,1.57398,1.58,1.88
2013.10.30 03:00:37.782,1.57383,1.57396,1.84,1.50
2013.10.30 03:00:38.001,1.57383,1.57396,1.09,1.50
2013.10.30 03:00:38.182,1.57384,1.57398,1.77,1.88
2013.10.30 03:00:38.302,1.57384,1.57398,1.77,1.50
