2013.10.21 09:00:00.351,1.58654,1.58669,1.05,2.03
2013.10.21 09:00:00.652,1.58658,1.58667,1.13,1.50
2013.10.21 09:00:01.192,1.58655,1.58667,1.13,1.50
2013.10.21 09:00:01.314,1.58656,1.58667,1.13,1.50
2013.10.21 09:00:01.434,1.58656,1.58667,1.13,1.88
2013.10.21 09:00:01.822,1.58655,1.58668,1.13,2.78
2013.10.21 09:00:02.363,1.58654,1.58667,1.13,1.50
2013.10.21 09:00:02.481,1.58657,1.58667,1.13,2.40
2013.10.21 09:00:02.841,1.58653,1.58665,1.13,3.15
2013.10.21 09:00:02.961,1.58654,1.58664,1.13,1.65
2013.10.21 09:00:03.021,1.58654,1.58664,1.13,1.95
2013.10.21 09:00:03.382,1.58653,1.58664,1.13,2.40
2013.10.21 09:00:03.501,1.58652,1.58664,1.13,1.65
2013.10.21 09:00:03.561,1.58649,1.58659,1.13,1.13
2013.10.21 09:00:03.743,1.58643,1.58654,1.20,1.50
2013.10.21 09:00:03.872,1.58639,1.58653,2.25,1.88
2013.10.21 09:00:03.932,1.58639,1.58653,1.88,2.70
2013.10.21 09:00:04.052,1.58635,1.5865,1.58,1.58
2013.10.21 09:00:04.111,1.58635,1.58648,1.20,1.88
2013.10.21 09:00:04.291,1.58634,1.58648,1.13,2.70
2013.10.21 09:00:04.711,1.58633,1.58645,1.13,1.28
2013.10.21 09:00:04.952,1.58634,1.58647,1.88,1.95
2013.10.21 09:00:05.602,1.58635,1.58647,1.13,1.58
2013.10.21 09:00:05.722,1.58639,1.58653,1.95,2.70
2013.10.21 09:00:05.842,1.58643,1.58653,1.13,1.20
2013.10.21 09:00:07.694,1.58643,1.58655,1.13,3.53
2013.10.21 09:00:08.241,1.58642,1.58654,1.50,1.28
2013.10.21 09:00:08.819,1.58642,1.58654,1.13,1.28
2013.10.21 09:00:09.861,1.58642,1.58652,1.13,1.32
2013.10.21 09:00:09.921,1.58641,1.58651,1.13,1.32
2013.10.21 09:00:09.982,1.58639,1.58651,2.03,2.07
2013.10.21 09:00:10.102,1.58637,1.58649,1.88,1.65
2013.10.21 09:00:10.461,1.58637,1.58648,1.13,2.03
2013.10.21 09:00:10.886,1.58637,1.58648,1.13,1.65
2013.10.21 09:00:11.202,1.58636,1.58649,1.50,1.58
2013.10.21 09:00:11.461,1.58635,1.5865,2.03,2.40
2013.10.21 09:00:12.146,1.58639,1.58651,1.50,1.20
2013.10.21 09:00:12.211,1.58642,1.58655,1.28,1.13
2013.10.21 09:00:12.331,1.58645,1.58656,1.13,1.20
2013.10.21 09:00:12.572,1.58648,1.58663,1.77,1.13
2013.10.21 09:00:12.752,1.58652,1.58665,1.13,1.65
2013.10.21 09:00:13.172,1.58651,1.58665,1.02,1.65
2013.10.21 09:00:13.351,1.58651,1.58665,1.69,1.88
2013.10.21 09:00:13.933,1.58651,1.58664,1.58,1.13
2013.10.21 09:00:14.501,1.58651,1.58664,1.28,1.13
2013.10.21 09:00:19.732,1.58652,1.58665,1.20,1.20
2013.10.21 09:00:20.212,1.58654,1.58664,1.58,1.13
2013.10.21 09:00:20.391,1.58653,1.58661,1.28,1.13
2013.10.21 09:00:20.511,1.5865,1.58663,1.95,1.13
2013.10.21 09:00:20.811,1.58654,1.58665,1.13,1.13
2013.10.21 09:00:20.873,1.58655,1.58666,1.50,1.50
2013.10.21 09:00:20.932,1.58657,1.58667,1.32,1.58
2013.10.21 09:00:21.171,1.5866,1.58675,1.50,2.70
2013.10.21 09:00:21.291,1.58659,1.58674,1.58,1.65
2013.10.21 09:00:21.532,1.58661,1.58675,1.50,1.58
2013.10.21 09:00:22.202,1.5866,1.58675,2.78,1.65
2013.10.21 09:00:22.862,1.5866,1.58672,1.28,1.50
2013.10.21 09:00:23.162,1.58651,1.58664,2.63,1.50
2013.10.21 09:00:23.343,1.58649,1.58663,1.58,1.88
2013.10.21 09:00:23.582,1.58649,1.58662,1.58,1.13
2013.10.21 09:00:23.893,1.58649,1.58661,1.20,2.25
2013.10.21 09:00:24.073,1.58642,1.58651,1.28,1.13
2013.10.21 09:00:24.191,1.5864,1.58653,1.20,2.14
2013.10.21 09:00:24.252,1.58639,1.58651,1.58,1.32
2013.10.21 09:00:24.313,1.58638,1.58651,1.58,2.14
2013.10.21 09:00:24.822,1.58638,1.58648,1.50,1.13
2013.10.21 09:00:25.422,1.58638,1.58649,1.13,1.02
2013.10.21 09:00:25.483,1.5864,1.58652,1.13,1.20
2013.10.21 09:00:25.722,1.58649,1.58661,1.13,1.65
2013.10.21 09:00:26.091,1.58649,1.58662,1.13,2.78
2013.10.21 09:00:28.581,1.58649,1.58661,1.13,1.58
2013.10.21 09:00:29.121,1.58651,1.58661,1.13,1.58
2013.10.21 09:00:31.271,1.58653,1.58664,1.13,3.15
2013.10.21 09:00:33.611,1.58651,1.58664,1.95,2.33
2013.10.21 09:00:35.541,1.5865,1.58664,1.28,1.58
2013.10.21 09:00:36.351,1.5865,1.58664,1.65,2.33
2013.10.21 09:00:37.521,1.5865,1.58664,1.65,2.70
2013.10.21 09:00:40.301,1.58649,1.58664,2.40,3.08
2013.10.21 09:00:41.422,1.58649,1.58659,1.65,1.13
2013.10.21 09:00:41.482,1.58645,1.58652,1.13,1.13
2013.10.21 09:00:41.603,1.58644,1.58655,1.20,1.32
2013.10.21 09:00:41.662,1.58642,1.58652,1.28,1.13
2013.10.21 09:00:41.781,1.58639,1.58655,2.33,1.02
2013.10.21 09:00:42.263,1.58639,1.58651,1.58,1.13
2013.10.21 09:00:42.562,1.58636,1.58651,1.20,1.13
2013.10.21 09:00:42.802,1.58635,1.58649,1.28,1.13
2013.10.21 09:00:42.922,1.58635,1.58649,1.20,1.13
2013.10.21 09:00:43.162,1.58634,1.58649,1.50,2.63
2013.10.21 09:00:43.523,1.58634,1.58649,1.58,1.28
2013.10.21 09:00:44.058,1.58633,1.58647,2.03,1.20
2013.10.21 09:00:44.184,1.58637,1.58649,1.50,1.28
2013.10.21 09:00:44.727,1.58639,1.58651,1.58,1.13
2013.10.21 09:00:45.821,1.58639,1.58651,1.58,1.88
2013.10.21 09:00:46.002,1.58639,1.58651,1.58,1.88
2013.10.21 09:00:46.302,1.58638,1.58651,2.03,1.32
2013.10.21 09:00:46.832,1.58639,1.58651,1.58,1.32
2013.10.21 09:00:47.444,1.58639,1.58651,1.58,1.32
2013.10.21 09:00:47.991,1.58639,1.58651,1.65,1.32
2013.10.21 09:00:50.822,1.58639,1.58651,1.65,1.32
2013.10.21 09:00:51.041,1.58639,1.58651,1.65,1.32
2013.10.21 09:00:51.781,1.58639,1.58651,2.40,1.32
2013.10.21 09:00:51.994,1.58639,1.58651,2.40,1.32
2013.10.21 09:00:52.781,1.58639,1.58651,2.40,1.32
2013.10.21 09:00:53.151,1.58639,1.58654,2.78,2.03
2013.10.21 09:00:53.334,1.58639,1.58654,2.40,2.03
2013.10.21 09:00:53.871,1.58643,1.58655,1.50,1.28
2013.10.21 09:00:55.951,1.58641,1.58654,1.50,1.58
2013.10.21 09:01:00.081,1.58641,1.58653,1.50,1.28
2013.10.21 09:01:00.832,1.58639,1.58653,1.84,1.50
2013.10.21 09:01:00.892,1.58639,1.58653,1.02,1.50
2013.10.21 09:01:00.952,1.58638,1.58653,1.65,2.78
2013.10.21 09:01:01.011,1.58636,1.58653,1.20,4.28
2013.10.21 09:01:01.312,1.58634,1.58649,1.32,3.38
2013.10.21 09:01:01.371,1.58634,1.58649,1.32,3.38
2013.10.21 09:01:04.781,1.58632,1.58646,1.58,2.03
2013.10.21 09:01:08.310,1.58632,1.58645,1.58,1.20
2013.10.21 09:01:08.372,1.58632,1.58645,1.58,1.20
2013.10.21 09:01:08.432,1.58632,1.58645,1.58,1.20
2013.10.21 09:01:10.542,1.58632,1.58645,1.58,1.20
2013.10.21 09:01:12.221,1.58632,1.58645,1.58,1.20
2013.10.21 09:01:14.452,1.58633,1.58647,3.57,1.13
2013.10.21 09:01:14.972,1.58633,1.58648,5.45,1.13
2013.10.21 09:01:17.631,1.58635,1.5865,2.78,2.03
2013.10.21 09:01:18.342,1.58636,1.5865,2.03,1.28
2013.10.21 09:01:18.402,1.58636,1.5865,2.03,1.28
2013.10.21 09:01:18.521,1.58636,1.5865,3.38,1.13
2013.10.21 09:01:25.073,1.58638,1.5865,1.47,1.13
2013.10.21 09:01:28.091,1.58638,1.5865,2.22,1.13
2013.10.21 09:01:30.091,1.58641,1.58654,1.13,1.28
2013.10.21 09:01:30.393,1.58641,1.58654,1.69,1.28
2013.10.21 09:01:33.732,1.5864,1.58654,1.77,2.03
2013.10.21 09:01:35.203,1.58638,1.58653,3.53,1.58
2013.10.21 09:01:35.263,1.58638,1.58653,2.78,1.95
2013.10.21 09:01:36.548,1.58638,1.58652,2.03,1.13
2013.10.21 09:01:37.209,1.58638,1.58652,2.40,1.13
2013.10.21 09:01:37.911,1.58638,1.58651,1.65,1.13
2013.10.21 09:01:38.471,1.58638,1.5865,1.65,1.13
2013.10.21 09:01:39.604,1.58637,1.58651,2.40,1.95
2013.10.21 09:01:43.442,1.58636,1.58651,3.45,2.78
2013.10.21 09:01:47.011,1.58636,1.58651,3.45,2.03
2013.10.21 09:01:48.741,1.58636,1.5865,2.33,1.28
2013.10.21 09:02:03.092,1.58636,1.58649,1.50,1.28
2013.10.21 09:02:05.247,1.58636,1.58646,1.20,2.25
2013.10.21 09:02:05.312,1.58633,1.58646,1.28,2.63
2013.10.21 09:02:05.432,1.58633,1.58645,1.13,1.95
2013.10.21 09:02:05.792,1.58629,1.58642,1.88,1.28
2013.10.21 09:02:05.853,1.58629,1.58641,1.13,2.03
2013.10.21 09:02:06.391,1.58629,1.58641,1.13,2.03
2013.10.21 09:02:06.892,1.58629,1.58641,1.13,2.03
2013.10.21 09:02:08.421,1.58629,1.58642,1.13,2.03
2013.10.21 09:02:11.222,1.58629,1.58641,1.13,2.03
2013.10.21 09:02:11.989,1.58629,1.58641,1.13,2.03
2013.10.21 09:02:12.624,1.58629,1.58641,1.13,2.03
2013.10.21 09:02:12.863,1.58629,1.58637,1.13,1.13
2013.10.21 09:02:13.042,1.58622,1.58632,1.09,1.50
2013.10.21 09:02:13.221,1.58619,1.58631,1.28,1.50
2013.10.21 09:02:13.644,1.58614,1.58625,1.13,1.13
2013.10.21 09:02:13.703,1.5861,1.58623,1.58,1.50
2013.10.21 09:02:13.942,1.58609,1.58621,1.28,1.50
2013.10.21 09:02:15.682,1.58606,1.58621,2.63,1.88
2013.10.21 09:02:15.861,1.58606,1.58621,1.28,2.03
2013.10.21 09:02:15.922,1.58606,1.58619,1.20,1.13
2013.10.21 09:02:16.281,1.58602,1.58616,1.50,1.58
2013.10.21 09:02:16.521,1.58601,1.58616,1.65,1.28
2013.10.21 09:02:17.932,1.58601,1.58616,1.47,2.03
2013.10.21 09:02:18.112,1.58603,1.58617,1.65,1.58
2013.10.21 09:02:18.412,1.58602,1.58616,2.25,1.88
2013.10.21 09:02:18.592,1.586,1.58614,1.58,1.13
2013.10.21 09:02:18.651,1.586,1.58614,1.28,1.20
2013.10.21 09:02:18.831,1.58599,1.58614,2.78,1.20
2013.10.21 09:02:21.122,1.586,1.58611,1.13,1.28
2013.10.21 09:02:21.423,1.58599,1.5861,1.88,1.28
2013.10.21 09:02:21.782,1.58599,1.58611,1.13,1.95
2013.10.21 09:02:22.176,1.58599,1.58611,1.88,1.20
2013.10.21 09:02:22.423,1.58604,1.58616,1.50,2.40
