2013.10.04 12:00:00.318,1.5592,1.55935,1.13,1.13
2013.10.04 12:00:00.378,1.55924,1.55935,1.13,1.13
2013.10.04 12:00:00.439,1.55924,1.55936,1.13,1.50
2013.10.04 12:00:00.559,1.55924,1.55936,1.13,1.50
2013.10.04 12:00:00.979,1.55923,1.55936,1.50,1.13
2013.10.04 12:00:01.299,1.55924,1.55936,1.13,1.50
2013.10.04 12:00:03.309,1.55923,1.55936,1.50,1.50
2013.10.04 12:00:03.670,1.55921,1.55935,1.50,1.32
2013.10.04 12:00:03.729,1.55919,1.55931,1.50,1.13
2013.10.04 12:00:03.862,1.55919,1.55929,1.50,1.09
2013.10.04 12:00:03.981,1.55918,1.55926,1.50,1.32
2013.10.04 12:00:04.158,1.55918,1.55927,1.50,1.09
2013.10.04 12:00:07.059,1.55919,1.55929,1.13,1.84
2013.10.04 12:00:07.119,1.55921,1.55933,1.13,1.50
2013.10.04 12:00:07.538,1.55919,1.55931,1.50,1.32
2013.10.04 12:00:09.979,1.55919,1.55931,1.13,1.84
2013.10.04 12:00:13.359,1.55917,1.55931,1.88,1.09
2013.10.04 12:00:13.421,1.55923,1.55935,1.13,2.63
2013.10.04 12:00:13.659,1.55926,1.55937,1.13,1.50
2013.10.04 12:00:13.779,1.55927,1.5594,1.13,1.50
2013.10.04 12:00:14.080,1.55926,1.5594,1.13,1.13
2013.10.04 12:00:14.281,1.55927,1.55943,1.88,1.09
2013.10.04 12:00:14.351,1.55933,1.55943,1.13,1.47
2013.10.04 12:00:14.556,1.55929,1.55942,1.13,1.13
2013.10.04 12:00:15.279,1.55929,1.55943,1.13,1.47
2013.10.04 12:00:15.832,1.55929,1.55943,1.13,1.84
2013.10.04 12:00:15.899,1.55929,1.55942,1.13,1.32
2013.10.04 12:00:16.138,1.55929,1.55941,1.13,1.13
2013.10.04 12:00:16.858,1.55929,1.55941,1.13,1.50
2013.10.04 12:00:17.219,1.55927,1.55938,1.13,1.13
2013.10.04 12:00:17.398,1.55922,1.55936,1.50,1.13
2013.10.04 12:00:17.989,1.55926,1.55937,1.13,2.22
2013.10.04 12:00:18.173,1.55924,1.55936,1.13,1.50
2013.10.04 12:00:18.478,1.55929,1.55938,1.13,1.13
2013.10.04 12:00:18.538,1.55924,1.55938,1.13,1.50
2013.10.04 12:00:18.599,1.55924,1.55938,1.13,1.84
2013.10.04 12:00:18.899,1.55924,1.55937,1.13,1.09
2013.10.04 12:00:19.682,1.55924,1.55935,1.13,1.13
2013.10.04 12:00:20.199,1.5592,1.55936,1.88,1.50
2013.10.04 12:00:20.259,1.5592,1.55937,1.88,1.47
2013.10.04 12:00:20.320,1.5592,1.55936,1.88,1.13
2013.10.04 12:00:20.678,1.5592,1.55933,1.13,2.44
2013.10.04 12:00:20.979,1.55924,1.55936,1.13,1.13
2013.10.04 12:00:21.039,1.55924,1.55936,1.13,1.13
2013.10.04 12:00:21.583,1.55924,1.55936,1.13,1.88
2013.10.04 12:00:21.988,1.5592,1.55935,1.13,1.50
2013.10.04 12:00:22.569,1.55926,1.55937,1.50,1.09
2013.10.04 12:00:22.691,1.55931,1.55938,1.13,1.88
