2013.10.17 14:00:00.063,1.57885,1.57921,1.50,1.50
2013.10.17 14:00:00.121,1.57902,1.57921,1.50,1.50
2013.10.17 14:00:00.373,1.57904,1.57921,2.25,1.50
2013.10.17 14:00:00.431,1.57905,1.57921,1.50,1.50
2013.10.17 14:00:00.553,1.57906,1.57937,1.50,1.52
2013.10.17 14:00:00.622,1.57906,1.57962,1.50,2.78
2013.10.17 14:00:00.682,1.57906,1.57987,1.50,1.50
2013.10.17 14:00:00.743,1.57906,1.57988,1.50,1.50
2013.10.17 14:00:00.983,1.57922,1.57993,1.50,1.50
2013.10.17 14:00:01.222,1.57932,1.58004,1.50,1.50
2013.10.17 14:00:01.281,1.57939,1.58005,1.50,1.50
2013.10.17 14:00:01.342,1.57939,1.58006,1.50,1.50
2013.10.17 14:00:01.402,1.57925,1.58005,1.50,1.50
2013.10.17 14:00:01.763,1.57962,1.58011,1.50,1.50
2013.10.17 14:00:02.002,1.5797,1.58015,1.50,1.50
2013.10.17 14:00:02.061,1.5797,1.58015,1.50,1.50
2013.10.17 14:00:02.121,1.57973,1.58021,1.50,1.50
2013.10.17 14:00:02.758,1.57965,1.58008,1.50,1.50
2013.10.17 14:00:02.902,1.57965,1.58008,1.50,1.50
2013.10.17 14:00:03.204,1.57964,1.57991,1.50,1.13
2013.10.17 14:00:03.511,1.57952,1.57968,2.25,1.58
2013.10.17 14:00:03.571,1.57933,1.57966,1.50,2.33
2013.10.17 14:00:03.812,1.5794,1.57989,1.50,1.13
2013.10.17 14:00:04.053,1.57945,1.57984,1.50,1.13
2013.10.17 14:00:04.171,1.57941,1.57981,1.50,1.50
2013.10.17 14:00:04.292,1.57937,1.57981,1.50,1.50
2013.10.17 14:00:04.352,1.57934,1.57981,3.00,1.50
2013.10.17 14:00:04.713,1.57965,1.57982,0.75,1.13
2013.10.17 14:00:04.773,1.57956,1.57982,1.50,1.13
2013.10.17 14:00:04.842,1.57956,1.5801,1.50,1.13
2013.10.17 14:00:04.902,1.57955,1.58005,1.50,1.13
2013.10.17 14:00:05.145,1.57973,1.58008,1.50,1.50
2013.10.17 14:00:05.212,1.57981,1.58022,2.25,1.50
2013.10.17 14:00:05.333,1.57988,1.58024,1.50,1.13
2013.10.17 14:00:05.452,1.57989,1.58022,1.88,1.50
2013.10.17 14:00:05.633,1.57991,1.58022,1.50,1.50
2013.10.17 14:00:05.753,1.5799,1.58022,1.50,1.50
2013.10.17 14:00:05.931,1.57997,1.58022,1.50,1.50
2013.10.17 14:00:06.053,1.57997,1.58026,1.50,1.50
2013.10.17 14:00:06.355,1.57994,1.58016,1.50,1.50
2013.10.17 14:00:06.422,1.57985,1.5801,1.50,1.50
2013.10.17 14:00:06.914,1.57981,1.58011,1.50,1.50
2013.10.17 14:00:06.994,1.57989,1.58006,1.50,1.50
2013.10.17 14:00:07.134,1.57986,1.58003,2.25,1.50
2013.10.17 14:00:07.205,1.57991,1.58006,1.50,1.50
2013.10.17 14:00:07.393,1.57986,1.58002,2.25,1.50
2013.10.17 14:00:07.576,1.57988,1.58006,1.50,1.50
2013.10.17 14:00:07.643,1.57991,1.58013,1.50,1.50
2013.10.17 14:00:07.707,1.5799,1.58012,1.50,1.50
2013.10.17 14:00:07.833,1.57992,1.5801,1.50,1.50
