2013.10.04 02:00:03.506,1.57127,1.57143,1.50,1.13
2013.10.04 02:00:03.566,1.57128,1.57143,1.50,1.13
2013.10.04 02:00:10.906,1.57128,1.57143,1.50,1.13
2013.10.04 02:00:11.146,1.57128,1.57146,1.50,1.88
2013.10.04 02:00:13.966,1.57131,1.57143,1.50,1.13
2013.10.04 02:00:15.217,1.57129,1.57143,1.50,1.13
2013.10.04 02:00:15.986,1.57128,1.57143,1.50,1.13
2013.10.04 02:00:24.278,1.57127,1.57144,1.50,1.13
2013.10.04 02:00:25.088,1.57127,1.57143,1.50,1.13
2013.10.04 02:00:26.445,1.57127,1.57143,1.50,1.13
2013.10.04 02:00:28.081,1.57126,1.57145,1.50,1.13
2013.10.04 02:00:28.627,1.57126,1.57141,1.50,1.13
2013.10.04 02:00:28.687,1.57124,1.57139,1.50,1.50
2013.10.04 02:00:28.746,1.57118,1.57138,2.63,1.50
2013.10.04 02:00:28.868,1.57118,1.57138,1.50,1.50
2013.10.04 02:00:29.378,1.57113,1.57134,1.50,1.50
2013.10.04 02:00:30.678,1.57113,1.57134,1.88,1.50
2013.10.04 02:00:31.164,1.57113,1.57133,2.25,1.50
2013.10.04 02:00:34.816,1.57113,1.57133,1.13,1.88
2013.10.04 02:00:34.877,1.57113,1.57133,1.13,1.88
2013.10.04 02:00:35.586,1.57113,1.57129,1.50,1.50
2013.10.04 02:00:38.400,1.57112,1.5713,1.50,1.13
2013.10.04 02:00:38.470,1.57112,1.57129,2.25,1.13
2013.10.04 02:00:38.537,1.57115,1.57129,2.25,1.13
2013.10.04 02:00:38.658,1.57117,1.57132,1.50,1.13
2013.10.04 02:00:38.719,1.57116,1.57131,1.50,1.13
2013.10.04 02:00:38.909,1.57117,1.57136,1.50,1.50
2013.10.04 02:00:40.672,1.57119,1.57136,1.50,1.13
2013.10.04 02:00:40.740,1.57119,1.57134,1.50,1.13
2013.10.04 02:00:41.047,1.57117,1.57137,1.50,1.50
2013.10.04 02:00:42.876,1.5712,1.57138,1.50,1.13
2013.10.04 02:00:43.058,1.57121,1.57138,1.50,1.13
2013.10.04 02:00:43.476,1.57118,1.57137,1.50,1.50
2013.10.04 02:00:43.536,1.57117,1.57138,1.50,2.63
