2013.10.15 07:00:00.199,1.57192,1.57201,2.03,1.50
2013.10.15 07:00:00.507,1.57192,1.57203,1.88,1.69
2013.10.15 07:00:00.685,1.57192,1.57201,1.50,1.20
2013.10.15 07:00:00.806,1.57192,1.57201,1.50,1.95
2013.10.15 07:00:00.986,1.57191,1.57201,1.50,2.03
2013.10.15 07:00:01.167,1.57189,1.572,1.50,1.20
2013.10.15 07:00:01.286,1.57189,1.57198,1.13,1.13
2013.10.15 07:00:01.978,1.57188,1.572,1.58,1.13
2013.10.15 07:00:02.496,1.57189,1.572,1.50,1.13
2013.10.15 07:00:03.869,1.57188,1.57199,2.25,1.20
2013.10.15 07:00:04.561,1.57189,1.57198,1.50,1.13
2013.10.15 07:00:04.635,1.57185,1.57195,2.25,1.13
2013.10.15 07:00:04.815,1.57185,1.57196,1.88,1.50
2013.10.15 07:00:05.366,1.57185,1.57196,1.88,1.50
2013.10.15 07:00:05.646,1.57185,1.57196,1.13,2.03
2013.10.15 07:00:06.187,1.57186,1.57196,1.13,1.88
2013.10.15 07:00:06.739,1.57186,1.57196,1.13,1.88
2013.10.15 07:00:07.255,1.57186,1.57196,1.13,1.88
2013.10.15 07:00:07.377,1.57186,1.57196,1.13,1.88
2013.10.15 07:00:07.616,1.57186,1.57196,1.13,1.88
2013.10.15 07:00:08.227,1.57186,1.57196,1.13,1.88
2013.10.15 07:00:08.408,1.57186,1.57194,1.13,1.69
2013.10.15 07:00:08.765,1.57184,1.57194,1.50,1.09
2013.10.15 07:00:10.855,1.57175,1.57191,2.40,1.13
2013.10.15 07:00:11.558,1.57181,1.57191,1.50,1.13
2013.10.15 07:00:12.056,1.57184,1.57194,1.50,1.28
2013.10.15 07:00:12.116,1.57184,1.57194,1.50,1.28
2013.10.15 07:00:12.238,1.57184,1.57195,2.25,1.20
2013.10.15 07:00:13.468,1.57184,1.57196,3.00,1.58
2013.10.15 07:00:13.528,1.57184,1.57196,2.25,1.28
2013.10.15 07:00:13.706,1.57186,1.57199,1.50,2.40
2013.10.15 07:00:13.766,1.57186,1.57198,1.50,1.28
2013.10.15 07:00:14.305,1.57187,1.57197,1.58,1.13
2013.10.15 07:00:16.289,1.57186,1.57194,1.50,1.77
2013.10.15 07:00:16.596,1.57177,1.5719,2.33,1.20
2013.10.15 07:00:17.306,1.57177,1.57189,1.58,1.13
2013.10.15 07:00:17.596,1.57177,1.57191,1.58,1.65
2013.10.15 07:00:18.411,1.57177,1.5719,1.58,1.20
2013.10.15 07:00:18.717,1.57177,1.5719,1.50,1.28
2013.10.15 07:00:19.378,1.57179,1.57191,1.65,1.13
2013.10.15 07:00:19.795,1.57177,1.57188,2.33,1.13
2013.10.15 07:00:20.037,1.57177,1.57188,1.65,1.13
2013.10.15 07:00:20.346,1.57176,1.57186,1.58,1.32
2013.10.15 07:00:20.587,1.57172,1.57184,1.95,1.95
2013.10.15 07:00:21.397,1.57172,1.57184,2.25,1.58
2013.10.15 07:00:21.648,1.57172,1.57184,2.25,1.20
2013.10.15 07:00:21.708,1.57172,1.57184,1.50,1.20
2013.10.15 07:00:22.017,1.57178,1.57186,1.13,1.09
2013.10.15 07:00:22.523,1.57178,1.57187,1.13,1.02
2013.10.15 07:00:23.505,1.57178,1.57189,1.13,1.13
2013.10.15 07:00:23.686,1.57179,1.57191,1.50,3.64
2013.10.15 07:00:24.226,1.57179,1.57191,1.65,1.32
2013.10.15 07:00:24.286,1.5718,1.57192,1.20,1.20
2013.10.15 07:00:24.707,1.57184,1.57195,1.13,1.09
2013.10.15 07:00:24.826,1.57185,1.57195,1.88,1.02
2013.10.15 07:00:25.186,1.57186,1.57201,3.90,2.22
2013.10.15 07:00:25.785,1.57189,1.57201,1.58,1.39
2013.10.15 07:00:25.965,1.5719,1.57201,1.13,1.02
2013.10.15 07:00:26.616,1.5719,1.57202,1.20,1.20
2013.10.15 07:00:27.119,1.57191,1.57205,1.13,1.95
2013.10.15 07:00:27.627,1.57193,1.57205,1.13,1.95
2013.10.15 07:00:27.807,1.57189,1.572,2.63,2.70
2013.10.15 07:00:27.987,1.57189,1.57201,2.70,1.02
2013.10.15 07:00:28.165,1.57191,1.57205,4.13,1.20
2013.10.15 07:00:28.226,1.57192,1.57205,1.20,1.13
2013.10.15 07:00:28.346,1.57192,1.57205,1.20,1.13
2013.10.15 07:00:28.588,1.57195,1.57206,1.20,1.69
2013.10.15 07:00:29.125,1.57197,1.57206,1.28,1.69
2013.10.15 07:00:30.005,1.57197,1.57206,1.20,1.69
2013.10.15 07:00:30.306,1.57196,1.57205,1.50,2.25
2013.10.15 07:00:30.997,1.57196,1.57205,1.13,2.25
2013.10.15 07:00:34.226,1.57196,1.57207,1.28,1.50
2013.10.15 07:00:34.525,1.57197,1.57209,1.20,1.50
2013.10.15 07:00:35.065,1.57197,1.57209,1.28,1.50
2013.10.15 07:00:35.426,1.57194,1.57203,1.88,1.13
2013.10.15 07:00:35.786,1.57198,1.57209,2.25,1.58
2013.10.15 07:00:36.645,1.57198,1.57209,1.28,1.50
2013.10.15 07:00:37.066,1.57198,1.57211,2.03,2.89
2013.10.15 07:00:38.335,1.57199,1.57211,1.17,1.02
2013.10.15 07:00:38.396,1.572,1.57213,2.59,1.20
