2013.10.21 15:00:00.139,1.58574,1.58581,1.65,1.13
2013.10.21 15:00:00.260,1.58573,1.58582,1.20,1.13
2013.10.21 15:00:00.562,1.58569,1.58581,2.70,1.50
2013.10.21 15:00:00.688,1.58569,1.58581,1.20,1.50
2013.10.21 15:00:00.869,1.58567,1.58581,1.88,2.03
2013.10.21 15:00:01.128,1.58568,1.58577,1.13,1.28
2013.10.21 15:00:01.492,1.58571,1.58581,1.65,1.13
2013.10.21 15:00:01.730,1.58572,1.58585,1.95,1.39
2013.10.21 15:00:02.115,1.58575,1.58586,1.88,2.70
2013.10.21 15:00:02.181,1.58575,1.58586,1.88,2.33
2013.10.21 15:00:02.308,1.58575,1.58587,1.88,1.65
2013.10.21 15:00:02.849,1.58576,1.58587,1.20,1.50
2013.10.21 15:00:03.151,1.58574,1.58585,1.58,1.20
2013.10.21 15:00:03.209,1.58573,1.58582,2.25,1.13
2013.10.21 15:00:04.068,1.58573,1.58582,1.50,1.02
2013.10.21 15:00:04.609,1.58572,1.58583,1.50,1.77
2013.10.21 15:00:04.908,1.58572,1.58583,1.88,1.77
2013.10.21 15:00:05.448,1.5857,1.58582,1.88,1.20
2013.10.21 15:00:05.630,1.58571,1.58582,1.13,1.20
2013.10.21 15:00:05.990,1.58579,1.58589,1.50,1.65
2013.10.21 15:00:06.492,1.58578,1.58586,1.50,1.50
2013.10.21 15:00:06.680,1.58576,1.58586,1.13,1.50
2013.10.21 15:00:06.739,1.58575,1.58584,1.95,1.13
2013.10.21 15:00:07.098,1.58575,1.58586,2.63,1.28
2013.10.21 15:00:07.620,1.58575,1.58585,1.88,1.20
2013.10.21 15:00:07.859,1.58576,1.58583,1.13,1.69
2013.10.21 15:00:07.978,1.58572,1.58582,1.58,1.32
2013.10.21 15:00:08.039,1.58571,1.58582,1.65,2.07
2013.10.21 15:00:08.099,1.58571,1.58582,1.13,2.22
2013.10.21 15:00:08.158,1.5857,1.58581,1.88,1.84
2013.10.21 15:00:08.279,1.5857,1.58579,1.88,1.13
2013.10.21 15:00:08.829,1.5857,1.58579,1.13,1.20
2013.10.21 15:00:09.193,1.58572,1.58582,1.13,2.40
2013.10.21 15:00:09.260,1.58572,1.5858,1.13,1.50
2013.10.21 15:00:09.388,1.58572,1.58579,1.13,1.50
2013.10.21 15:00:09.508,1.5857,1.58581,2.63,2.33
2013.10.21 15:00:09.808,1.58572,1.58581,1.50,1.58
2013.10.21 15:00:09.868,1.58572,1.58581,1.50,1.95
2013.10.21 15:00:10.387,1.58572,1.58581,1.13,1.88
2013.10.21 15:00:10.699,1.5857,1.58577,1.20,2.25
2013.10.21 15:00:11.258,1.58569,1.58577,1.88,1.50
2013.10.21 15:00:11.618,1.58569,1.58575,1.88,1.50
2013.10.21 15:00:12.910,1.58569,1.58579,1.88,1.65
2013.10.21 15:00:13.149,1.58572,1.5858,1.13,1.20
2013.10.21 15:00:13.338,1.58572,1.58581,1.13,2.78
2013.10.21 15:00:14.157,1.58573,1.58581,1.13,1.13
2013.10.21 15:00:14.278,1.58575,1.58581,1.13,1.13
2013.10.21 15:00:14.639,1.58575,1.58581,1.88,1.13
2013.10.21 15:00:15.001,1.58577,1.58588,1.32,1.58
2013.10.21 15:00:15.071,1.58579,1.58589,1.13,1.95
2013.10.21 15:00:15.139,1.58583,1.5859,1.13,1.73
2013.10.21 15:00:15.209,1.58583,1.58592,1.13,1.58
2013.10.21 15:00:15.389,1.5858,1.58591,1.50,1.32
2013.10.21 15:00:15.510,1.58582,1.58591,1.50,1.32
2013.10.21 15:00:15.629,1.58578,1.58591,2.25,2.59
2013.10.21 15:00:15.941,1.5858,1.58591,1.88,2.03
2013.10.21 15:00:16.249,1.58582,1.58591,1.13,1.28
2013.10.21 15:00:16.550,1.58579,1.58585,1.50,1.13
2013.10.21 15:00:17.091,1.58578,1.58585,1.50,1.65
2013.10.21 15:00:17.388,1.58574,1.58585,1.13,1.65
2013.10.21 15:00:17.509,1.58574,1.58583,1.13,1.95
2013.10.21 15:00:18.488,1.58574,1.58583,1.13,1.95
2013.10.21 15:00:19.678,1.5857,1.58576,1.13,1.50
2013.10.21 15:00:20.050,1.58564,1.58575,1.13,2.03
2013.10.21 15:00:21.151,1.58564,1.58572,1.13,1.50
2013.10.21 15:00:22.428,1.58563,1.58572,1.13,1.20
2013.10.21 15:00:24.699,1.58564,1.58573,1.13,1.65
2013.10.21 15:00:24.818,1.58564,1.58573,1.13,1.65
2013.10.21 15:00:26.679,1.58565,1.58571,1.32,1.13
2013.10.21 15:00:26.981,1.5857,1.58577,1.13,1.02
2013.10.21 15:00:27.051,1.58569,1.58575,1.50,1.50
2013.10.21 15:00:27.299,1.58565,1.58573,1.13,2.33
2013.10.21 15:00:27.598,1.58565,1.58573,1.13,2.33
2013.10.21 15:00:27.779,1.58566,1.58571,1.50,1.50
2013.10.21 15:00:27.958,1.58569,1.58576,1.88,1.02
2013.10.21 15:00:28.079,1.58569,1.58579,1.95,1.50
2013.10.21 15:00:28.139,1.58571,1.58578,1.50,1.13
2013.10.21 15:00:28.319,1.58572,1.5858,1.50,1.58
2013.10.21 15:00:28.498,1.58574,1.58585,2.25,2.70
2013.10.21 15:00:29.038,1.58575,1.58585,1.13,1.20
2013.10.21 15:00:29.278,1.58575,1.58587,1.88,1.20
2013.10.21 15:00:29.339,1.58575,1.58588,1.88,1.58
2013.10.21 15:00:29.704,1.58578,1.58589,2.25,2.40
2013.10.21 15:00:29.950,1.58578,1.58589,1.50,3.15
2013.10.21 15:00:30.310,1.58574,1.58583,1.13,1.50
