2013.10.01 20:00:00.018,1.58526,1.58541,1.50,3.00
2013.10.01 20:00:00.139,1.58525,1.58542,2.25,1.13
2013.10.01 20:00:00.201,1.58526,1.58545,1.50,2.25
2013.10.01 20:00:00.508,1.58527,1.58544,1.50,1.88
2013.10.01 20:00:00.748,1.58524,1.58542,2.25,1.13
2013.10.01 20:00:01.471,1.58525,1.58543,1.50,1.50
2013.10.01 20:00:01.538,1.58527,1.58542,1.50,1.13
2013.10.01 20:00:01.840,1.58526,1.58542,1.50,1.50
2013.10.01 20:00:02.138,1.58537,1.5855,1.50,1.88
2013.10.01 20:00:02.261,1.58538,1.58555,1.50,1.50
2013.10.01 20:00:02.329,1.58538,1.58555,1.50,1.50
2013.10.01 20:00:02.510,1.58539,1.58555,1.50,1.13
2013.10.01 20:00:02.627,1.58539,1.58558,1.50,2.25
2013.10.01 20:00:02.687,1.58538,1.58556,1.13,1.88
2013.10.01 20:00:02.987,1.58538,1.58554,1.13,1.13
2013.10.01 20:00:03.168,1.58543,1.5856,1.13,1.88
2013.10.01 20:00:03.347,1.5854,1.5856,1.50,1.88
2013.10.01 20:00:03.407,1.5854,1.58553,1.50,1.13
2013.10.01 20:00:03.468,1.58539,1.58553,1.50,1.13
2013.10.01 20:00:03.827,1.58537,1.58552,1.50,1.50
2013.10.01 20:00:04.129,1.58534,1.58552,2.25,1.13
2013.10.01 20:00:04.668,1.58534,1.58551,1.50,1.50
2013.10.01 20:00:06.048,1.58531,1.58549,1.50,1.88
2013.10.01 20:00:06.228,1.58531,1.58549,1.50,1.13
2013.10.01 20:00:08.247,1.58529,1.58548,2.25,1.88
2013.10.01 20:00:08.307,1.58529,1.58548,2.25,2.25
2013.10.01 20:00:08.368,1.58529,1.58548,2.25,2.25
2013.10.01 20:00:10.267,1.58526,1.58543,1.50,1.88
2013.10.01 20:00:10.330,1.58524,1.58542,1.50,2.25
2013.10.01 20:00:10.647,1.58528,1.58543,1.50,1.88
2013.10.01 20:00:10.879,1.58529,1.58543,1.50,1.88
2013.10.01 20:00:13.168,1.58528,1.58541,1.50,1.13
2013.10.01 20:00:13.288,1.58526,1.58541,1.13,1.13
2013.10.01 20:00:14.159,1.58529,1.58543,1.50,1.88
2013.10.01 20:00:15.238,1.58529,1.5854,1.50,1.13
2013.10.01 20:00:15.777,1.58529,1.58544,1.50,1.13
2013.10.01 20:00:17.562,1.58529,1.58545,1.50,1.13
2013.10.01 20:00:18.234,1.58528,1.58545,1.50,1.13
2013.10.01 20:00:18.302,1.58524,1.58544,1.88,1.88
2013.10.01 20:00:18.428,1.58524,1.58542,1.88,1.50
2013.10.01 20:00:18.728,1.58523,1.58541,1.13,1.50
2013.10.01 20:00:18.790,1.58522,1.58541,1.88,1.88
2013.10.01 20:00:18.918,1.58524,1.58543,1.50,1.88
2013.10.01 20:00:19.399,1.58524,1.58543,1.88,1.50
2013.10.01 20:00:19.588,1.58525,1.58543,1.50,2.25
2013.10.01 20:00:20.138,1.58524,1.58541,1.13,1.13
2013.10.01 20:00:20.498,1.58524,1.58541,1.13,1.13
2013.10.01 20:00:21.178,1.58524,1.58541,1.13,1.13
2013.10.01 20:00:21.838,1.58521,1.58541,1.50,1.13
2013.10.01 20:00:23.309,1.58522,1.58541,2.25,1.50
2013.10.01 20:00:23.367,1.58522,1.58541,2.25,1.50
2013.10.01 20:00:24.158,1.58522,1.58541,2.44,3.38
2013.10.01 20:00:24.528,1.58526,1.58543,1.50,1.13
2013.10.01 20:00:24.950,1.58528,1.58545,1.69,1.88
2013.10.01 20:00:25.129,1.58529,1.58545,2.44,1.13
2013.10.01 20:00:25.668,1.58529,1.58545,1.69,1.50
2013.10.01 20:00:25.977,1.58529,1.58545,1.69,1.50
2013.10.01 20:00:26.489,1.58532,1.58545,1.50,1.13
2013.10.01 20:00:27.037,1.58534,1.58547,1.50,1.50
2013.10.01 20:00:27.583,1.58534,1.58545,1.50,1.13
2013.10.01 20:00:30.589,1.58529,1.58546,1.50,1.50
2013.10.01 20:00:31.396,1.58528,1.58545,1.88,1.13
2013.10.01 20:00:37.877,1.58531,1.58545,1.13,1.13
2013.10.01 20:00:37.998,1.58528,1.58548,2.44,1.88
2013.10.01 20:00:38.177,1.5853,1.58547,1.50,1.13
2013.10.01 20:00:38.537,1.5853,1.58546,1.50,1.13
2013.10.01 20:00:40.067,1.58533,1.58546,1.88,1.13
2013.10.01 20:00:40.368,1.58533,1.58546,2.25,1.13
2013.10.01 20:00:41.029,1.58535,1.58546,1.13,1.13
2013.10.01 20:00:41.208,1.58539,1.58556,1.69,1.50
2013.10.01 20:00:41.268,1.58544,1.58556,1.13,1.13
2013.10.01 20:00:41.388,1.58544,1.5856,1.88,1.50
2013.10.01 20:00:41.748,1.58544,1.5856,1.88,1.13
2013.10.01 20:00:42.467,1.58546,1.5856,1.13,1.13
2013.10.01 20:00:43.872,1.58545,1.5856,1.13,1.13
2013.10.01 20:00:44.408,1.58547,1.58561,1.50,1.50
2013.10.01 20:00:44.528,1.58552,1.58567,1.50,1.13
2013.10.01 20:00:44.588,1.58552,1.5857,1.88,1.88
2013.10.01 20:00:45.099,1.58554,1.58571,1.13,1.50
2013.10.01 20:00:45.637,1.58556,1.58571,1.13,1.50
2013.10.01 20:00:46.647,1.58556,1.58568,1.50,1.13
2013.10.01 20:00:47.148,1.58555,1.58565,1.50,1.13
2013.10.01 20:00:47.337,1.58551,1.58565,1.13,1.13
2013.10.01 20:00:47.521,1.58551,1.58561,1.13,1.13
2013.10.01 20:00:47.647,1.58547,1.58561,1.13,1.13
2013.10.01 20:00:47.707,1.58546,1.58561,1.13,1.13
2013.10.01 20:00:47.768,1.58546,1.58561,1.13,1.13
2013.10.01 20:00:47.948,1.58549,1.58564,1.50,1.13
2013.10.01 20:00:48.008,1.5855,1.58566,1.50,1.50
2013.10.01 20:00:48.067,1.58551,1.58567,1.50,2.25
2013.10.01 20:00:48.307,1.58552,1.58567,1.50,1.88
2013.10.01 20:00:48.668,1.58538,1.58554,1.50,1.13
2013.10.01 20:00:48.727,1.58538,1.58556,1.50,1.88
2013.10.01 20:00:48.791,1.58539,1.58556,1.50,1.13
2013.10.01 20:00:48.858,1.58543,1.58556,1.50,1.88
2013.10.01 20:00:49.097,1.58534,1.58553,1.13,1.13
2013.10.01 20:00:49.337,1.58532,1.5855,1.50,1.50
2013.10.01 20:00:49.397,1.58532,1.5855,1.50,1.50
2013.10.01 20:00:49.638,1.58534,1.5855,1.50,1.13
2013.10.01 20:00:49.697,1.58536,1.58555,1.50,1.88
2013.10.01 20:00:49.758,1.58538,1.58555,1.50,1.88
2013.10.01 20:00:50.538,1.58539,1.58559,1.88,1.69
2013.10.01 20:00:50.598,1.58541,1.5856,1.50,2.07
2013.10.01 20:00:51.137,1.58545,1.58564,1.50,1.69
2013.10.01 20:00:51.588,1.58545,1.58564,1.50,1.69
2013.10.01 20:00:51.947,1.58545,1.58564,1.50,1.69
2013.10.01 20:00:55.348,1.5855,1.58565,4.13,1.50
2013.10.01 20:00:55.468,1.58559,1.5857,1.50,2.25
2013.10.01 20:00:55.527,1.58559,1.58577,1.50,1.13
2013.10.01 20:00:55.648,1.58564,1.58578,1.50,1.88
2013.10.01 20:00:55.767,1.58564,1.58583,1.50,2.25
2013.10.01 20:00:55.827,1.58564,1.58583,1.50,2.25
2013.10.01 20:00:56.187,1.58559,1.58574,1.50,1.50
2013.10.01 20:00:56.309,1.58556,1.58574,1.50,1.50
2013.10.01 20:00:56.370,1.58556,1.58574,2.25,1.13
2013.10.01 20:00:56.430,1.58556,1.58574,3.00,1.13
2013.10.01 20:00:56.667,1.58558,1.58571,1.50,1.13
2013.10.01 20:00:57.208,1.58555,1.5857,1.50,1.13
2013.10.01 20:00:57.457,1.58554,1.58574,3.38,1.13
2013.10.01 20:00:57.518,1.58556,1.58575,1.50,2.63
2013.10.01 20:00:58.059,1.58559,1.58575,1.50,1.13
2013.10.01 20:00:58.118,1.58559,1.58575,1.50,1.88
2013.10.01 20:00:59.237,1.58555,1.58574,1.13,1.50
2013.10.01 20:00:59.299,1.58557,1.58575,1.50,3.38
2013.10.01 20:00:59.837,1.58561,1.58576,1.50,1.13
2013.10.01 20:01:00.048,1.58561,1.58576,2.25,1.13
2013.10.01 20:01:02.198,1.58559,1.58577,1.50,1.13
2013.10.01 20:01:02.738,1.5856,1.58579,2.63,1.50
2013.10.01 20:01:03.187,1.5856,1.58579,2.63,1.50
2013.10.01 20:01:05.687,1.58562,1.58581,1.50,1.50
2013.10.01 20:01:05.748,1.58564,1.58582,1.50,1.50
2013.10.01 20:01:08.270,1.58565,1.58584,1.50,2.63
2013.10.01 20:01:10.137,1.58564,1.58583,2.25,1.50
2013.10.01 20:01:12.717,1.58561,1.58577,1.13,1.13
2013.10.01 20:01:12.777,1.58557,1.58574,1.50,1.13
2013.10.01 20:01:12.837,1.58555,1.58574,1.50,1.13
2013.10.01 20:01:13.438,1.58554,1.58574,1.50,1.88
2013.10.01 20:01:14.017,1.58554,1.58574,1.50,1.88
2013.10.01 20:01:14.437,1.58554,1.58574,1.50,2.63
2013.10.01 20:01:14.942,1.58554,1.58574,2.25,2.63
2013.10.01 20:01:15.727,1.58554,1.58574,1.50,2.63
2013.10.01 20:01:16.518,1.58555,1.58574,1.50,2.63
2013.10.01 20:01:18.000,1.5856,1.58578,1.50,1.13
2013.10.01 20:01:18.057,1.58562,1.58581,1.50,1.50
2013.10.01 20:01:18.177,1.58566,1.58584,1.50,1.13
2013.10.01 20:01:18.518,1.5857,1.58585,1.50,1.50
2013.10.01 20:01:19.058,1.58568,1.58585,1.50,1.50
2013.10.01 20:01:19.747,1.58569,1.58585,1.50,1.50
2013.10.01 20:01:20.857,1.58569,1.58585,1.50,1.50
2013.10.01 20:01:21.218,1.58569,1.58584,1.50,1.50
2013.10.01 20:01:24.138,1.58568,1.58584,1.50,1.50
2013.10.01 20:01:24.198,1.58567,1.58584,1.50,1.88
2013.10.01 20:01:24.257,1.58567,1.58581,1.50,1.50
2013.10.01 20:01:24.437,1.58563,1.58581,2.25,1.50
2013.10.01 20:01:25.227,1.58564,1.58581,2.25,1.50
2013.10.01 20:01:25.750,1.58564,1.58581,2.25,1.50
2013.10.01 20:01:32.018,1.58561,1.5858,3.00,1.50
2013.10.01 20:01:32.438,1.58565,1.58584,1.50,3.00
2013.10.01 20:01:32.977,1.58566,1.58584,1.50,1.50
2013.10.01 20:01:33.336,1.58566,1.58584,1.50,2.25
2013.10.01 20:01:33.458,1.58566,1.58582,1.50,1.88
2013.10.01 20:01:33.518,1.58566,1.5858,1.50,1.13
2013.10.01 20:01:33.879,1.58564,1.58583,3.00,1.13
2013.10.01 20:01:34.537,1.58564,1.58583,2.25,1.13
2013.10.01 20:01:35.347,1.58566,1.58583,1.50,1.13
2013.10.01 20:01:35.648,1.58566,1.58581,1.50,1.13
2013.10.01 20:01:35.768,1.58563,1.58581,1.88,1.50
2013.10.01 20:01:36.009,1.58567,1.58585,1.88,1.50
2013.10.01 20:01:36.247,1.58567,1.58585,1.88,1.50
2013.10.01 20:01:37.148,1.58567,1.58585,1.13,1.50
2013.10.01 20:01:38.279,1.58567,1.58585,1.13,1.50
2013.10.01 20:01:38.337,1.58567,1.58585,1.88,1.50
2013.10.01 20:01:44.897,1.58567,1.58586,3.00,2.25
2013.10.01 20:01:45.017,1.58567,1.58584,2.25,1.50
2013.10.01 20:01:45.347,1.58565,1.58584,1.50,1.50
2013.10.01 20:01:46.298,1.58564,1.58581,2.25,1.13
2013.10.01 20:01:46.421,1.58559,1.58578,2.25,1.13
2013.10.01 20:01:46.958,1.58558,1.58578,3.38,1.13
2013.10.01 20:01:48.357,1.58559,1.58577,1.50,1.50
2013.10.01 20:01:49.828,1.58558,1.58577,1.88,3.00
2013.10.01 20:01:50.188,1.58556,1.58573,1.50,1.13
2013.10.01 20:01:50.957,1.58559,1.58574,1.50,1.50
2013.10.01 20:01:53.117,1.58559,1.58575,1.50,1.13
2013.10.01 20:01:54.208,1.58562,1.58576,1.50,1.13
2013.10.01 20:01:54.268,1.58562,1.58578,1.50,1.88
2013.10.01 20:01:54.448,1.58564,1.58583,2.25,1.13
2013.10.01 20:01:54.957,1.58567,1.58586,1.88,1.50
2013.10.01 20:01:56.134,1.58568,1.58586,1.13,1.50
2013.10.01 20:01:56.477,1.58568,1.58586,1.13,1.50
2013.10.01 20:02:02.558,1.58563,1.58583,2.25,1.50
2013.10.01 20:02:02.739,1.58561,1.58578,1.50,1.13
2013.10.01 20:02:02.858,1.58562,1.58579,3.75,1.13
2013.10.01 20:02:03.167,1.58562,1.5858,1.50,1.13
2013.10.01 20:02:07.177,1.58562,1.5858,1.50,1.13
2013.10.01 20:02:07.237,1.58562,1.58581,1.50,2.25
2013.10.01 20:02:07.478,1.58558,1.58578,1.13,1.50
2013.10.01 20:02:07.987,1.58556,1.58575,1.50,1.13
2013.10.01 20:02:08.107,1.58556,1.58575,1.88,1.88
2013.10.01 20:02:08.547,1.5856,1.58576,1.50,1.13
2013.10.01 20:02:10.169,1.5856,1.58578,1.50,1.50
2013.10.01 20:02:10.229,1.5856,1.58579,1.50,1.50
2013.10.01 20:02:10.784,1.58564,1.5858,2.25,1.50
2013.10.01 20:02:11.428,1.58565,1.5858,1.50,1.50
2013.10.01 20:02:11.977,1.58565,1.58581,1.50,1.50
2013.10.01 20:02:13.112,1.5856,1.58578,1.13,1.50
2013.10.01 20:02:14.018,1.5856,1.58578,1.13,2.25
2013.10.01 20:02:14.139,1.5856,1.58578,1.13,2.25
2013.10.01 20:02:19.437,1.5856,1.58579,3.00,1.50
2013.10.01 20:02:20.367,1.58563,1.58579,1.50,1.50
2013.10.01 20:02:21.239,1.58563,1.58578,1.50,1.50
