2013.10.10 05:00:00.910,1.55678,1.55693,2.25,1.50
2013.10.10 05:00:01.240,1.55679,1.55693,1.50,1.50
2013.10.10 05:00:01.830,1.55678,1.55691,1.88,1.50
2013.10.10 05:00:02.012,1.55676,1.55691,1.88,2.25
2013.10.10 05:00:02.131,1.55675,1.55689,1.50,1.50
2013.10.10 05:00:02.250,1.55673,1.55689,1.88,1.50
2013.10.10 05:00:06.632,1.55669,1.55684,1.88,1.50
2013.10.10 05:00:07.129,1.55665,1.55684,2.25,1.50
2013.10.10 05:00:07.331,1.55664,1.55684,4.13,1.50
2013.10.10 05:00:08.032,1.55665,1.5568,1.50,1.50
2013.10.10 05:00:08.461,1.55665,1.5568,1.50,1.50
2013.10.10 05:00:08.580,1.55664,1.5568,1.88,1.50
2013.10.10 05:00:08.761,1.55662,1.5568,1.88,1.50
2013.10.10 05:00:09.119,1.55656,1.55672,1.13,1.50
2013.10.10 05:00:09.180,1.55654,1.55666,1.13,1.50
2013.10.10 05:00:09.419,1.55651,1.55666,1.88,1.50
2013.10.10 05:00:09.480,1.55651,1.55666,1.13,1.50
2013.10.10 05:00:10.029,1.55649,1.55668,3.00,2.63
2013.10.10 05:00:10.899,1.5565,1.55665,1.13,1.50
2013.10.10 05:00:11.482,1.5565,1.55665,1.13,1.50
2013.10.10 05:00:11.840,1.55652,1.55665,1.50,1.50
2013.10.10 05:00:12.199,1.55651,1.55664,1.13,1.50
2013.10.10 05:00:12.440,1.55651,1.55664,1.13,1.50
2013.10.10 05:00:13.219,1.55649,1.55664,1.13,2.25
2013.10.10 05:00:14.701,1.55651,1.55664,1.88,1.50
2013.10.10 05:00:14.820,1.55651,1.55664,1.13,1.50
2013.10.10 05:00:16.369,1.55651,1.55666,1.13,2.25
2013.10.10 05:00:18.091,1.55651,1.55666,1.13,1.50
2013.10.10 05:00:18.209,1.55651,1.55667,1.13,2.25
2013.10.10 05:00:18.717,1.55651,1.55666,1.13,1.50
2013.10.10 05:00:19.269,1.55651,1.55667,1.88,1.50
2013.10.10 05:00:19.770,1.55653,1.55667,1.50,1.50
2013.10.10 05:00:21.351,1.55654,1.55667,1.50,1.50
2013.10.10 05:00:21.470,1.55654,1.55671,2.25,1.88
2013.10.10 05:00:21.531,1.55654,1.55671,2.25,1.13
2013.10.10 05:00:21.710,1.55658,1.55675,1.13,2.25
2013.10.10 05:00:21.770,1.55659,1.55675,1.60,1.50
2013.10.10 05:00:22.191,1.55659,1.55674,1.22,1.50
2013.10.10 05:00:22.250,1.55659,1.55675,1.13,1.50
2013.10.10 05:00:22.550,1.55661,1.55676,1.13,2.25
2013.10.10 05:00:22.670,1.55659,1.55676,1.88,1.50
2013.10.10 05:00:22.790,1.5566,1.55676,1.13,1.50
2013.10.10 05:00:22.850,1.5566,1.55676,1.13,1.50
2013.10.10 05:00:22.913,1.5566,1.55676,1.13,1.50
2013.10.10 05:00:23.418,1.55659,1.55677,1.27,2.25
2013.10.10 05:00:23.480,1.55661,1.55676,1.41,1.50
2013.10.10 05:00:23.780,1.55661,1.55676,1.04,1.50
2013.10.10 05:00:24.324,1.55661,1.55675,2.54,1.50
2013.10.10 05:00:24.820,1.55663,1.55676,1.27,1.50
2013.10.10 05:00:24.941,1.55663,1.55679,1.27,1.50
2013.10.10 05:00:25.372,1.55662,1.55676,1.65,1.50
2013.10.10 05:00:25.620,1.55664,1.55679,1.27,1.50
2013.10.10 05:00:25.741,1.55664,1.55678,1.13,1.50
2013.10.10 05:00:26.309,1.55664,1.55678,1.88,1.50
2013.10.10 05:00:26.839,1.55664,1.55678,1.88,1.50
2013.10.10 05:00:27.362,1.55664,1.55674,1.13,1.50
2013.10.10 05:00:27.421,1.55664,1.55676,1.13,1.50
2013.10.10 05:00:27.673,1.55659,1.55676,1.32,1.50
2013.10.10 05:00:28.107,1.55661,1.55675,1.50,1.50
2013.10.10 05:00:28.423,1.55661,1.55675,2.25,1.50
2013.10.10 05:00:28.942,1.55661,1.55676,1.50,1.50
2013.10.10 05:00:29.190,1.55661,1.55676,1.50,1.50
2013.10.10 05:00:29.500,1.55661,1.55677,2.25,1.50
2013.10.10 05:00:29.560,1.55661,1.55677,2.25,1.50
2013.10.10 05:00:29.680,1.55661,1.55676,2.25,1.50
2013.10.10 05:00:29.981,1.55662,1.55677,1.50,2.25
2013.10.10 05:00:30.390,1.55661,1.55676,1.50,1.50
2013.10.10 05:00:30.630,1.55661,1.55677,2.25,1.50
2013.10.10 05:00:31.041,1.55661,1.55675,1.50,1.50
2013.10.10 05:00:31.229,1.55659,1.55672,1.50,1.50
2013.10.10 05:00:31.349,1.55658,1.55673,1.50,1.50
2013.10.10 05:00:31.530,1.55656,1.55672,1.50,1.50
2013.10.10 05:00:31.831,1.55653,1.55666,1.88,1.50
2013.10.10 05:00:32.071,1.55651,1.55665,1.13,1.88
2013.10.10 05:00:32.190,1.55649,1.55663,1.50,1.50
2013.10.10 05:00:32.252,1.55651,1.55663,1.50,1.50
2013.10.10 05:00:32.372,1.55651,1.55664,1.50,1.50
2013.10.10 05:00:32.620,1.55649,1.55664,1.50,1.50
2013.10.10 05:00:32.988,1.55648,1.55664,1.50,1.50
2013.10.10 05:00:33.290,1.5565,1.55664,1.04,1.50
2013.10.10 05:00:33.809,1.5565,1.55663,1.04,1.50
2013.10.10 05:00:34.340,1.5565,1.55663,1.04,1.50
2013.10.10 05:00:34.760,1.5565,1.55664,1.04,1.50
2013.10.10 05:00:37.530,1.55651,1.55664,1.41,1.50
2013.10.10 05:00:38.070,1.55651,1.55666,1.41,2.25
2013.10.10 05:00:39.231,1.55654,1.55668,1.50,1.50
2013.10.10 05:00:39.471,1.55651,1.55666,1.50,1.50
2013.10.10 05:00:39.652,1.55649,1.55665,3.38,1.50
2013.10.10 05:00:40.041,1.55649,1.55664,3.38,1.50
2013.10.10 05:00:40.589,1.55649,1.55664,3.38,1.50
2013.10.10 05:00:41.494,1.55649,1.55664,2.63,1.50
2013.10.10 05:00:42.220,1.55649,1.55664,1.88,1.50
2013.10.10 05:00:42.982,1.55649,1.55664,1.88,1.50
