2013.10.14 17:00:00.301,1.57225,1.57241,1.88,2.25
2013.10.14 17:00:00.851,1.57226,1.57243,1.58,1.13
2013.10.14 17:00:01.549,1.57226,1.57243,1.58,1.13
2013.10.14 17:00:02.089,1.57225,1.57243,1.65,1.13
2013.10.14 17:00:03.088,1.57226,1.57243,1.58,1.13
2013.10.14 17:00:03.760,1.57225,1.57241,1.50,1.50
2013.10.14 17:00:05.091,1.57225,1.5724,2.25,1.88
2013.10.14 17:00:06.420,1.57226,1.57241,1.58,1.88
2013.10.14 17:00:06.721,1.57226,1.57233,1.50,1.50
2013.10.14 17:00:07.082,1.57223,1.57235,1.58,1.13
2013.10.14 17:00:07.141,1.5722,1.57235,1.65,1.13
2013.10.14 17:00:07.202,1.57222,1.57238,1.28,1.13
2013.10.14 17:00:07.982,1.57225,1.57237,1.50,1.13
2013.10.14 17:00:08.532,1.57227,1.57241,1.58,1.50
2013.10.14 17:00:08.594,1.57227,1.57241,1.58,1.50
2013.10.14 17:00:08.842,1.57229,1.57244,3.08,1.50
2013.10.14 17:00:08.903,1.57231,1.57249,1.13,2.03
2013.10.14 17:00:08.971,1.57236,1.57249,1.13,1.28
2013.10.14 17:00:09.152,1.57233,1.57248,1.20,1.13
2013.10.14 17:00:09.454,1.57236,1.57246,1.13,1.58
2013.10.14 17:00:09.531,1.57233,1.57245,1.20,1.58
2013.10.14 17:00:09.902,1.57233,1.5725,1.13,1.65
2013.10.14 17:00:10.451,1.57234,1.57249,1.50,1.50
2013.10.14 17:00:10.572,1.57232,1.5725,1.28,1.58
2013.10.14 17:00:10.762,1.57232,1.5725,1.28,1.58
2013.10.14 17:00:11.150,1.57232,1.57252,2.33,1.58
2013.10.14 17:00:11.730,1.57234,1.57252,1.65,1.95
2013.10.14 17:00:12.089,1.57232,1.57245,1.95,1.13
2013.10.14 17:00:12.928,1.57232,1.57246,1.13,1.50
2013.10.14 17:00:15.030,1.57229,1.57246,2.03,1.50
2013.10.14 17:00:15.512,1.57234,1.57249,1.88,1.58
2013.10.14 17:00:15.572,1.57234,1.57249,1.88,1.58
2013.10.14 17:00:16.120,1.57234,1.57247,2.59,1.50
2013.10.14 17:00:19.310,1.57235,1.57249,1.58,1.50
2013.10.14 17:00:19.551,1.57237,1.57249,1.20,1.50
2013.10.14 17:00:19.731,1.57239,1.57253,1.50,1.13
2013.10.14 17:00:20.151,1.5724,1.57256,1.28,1.50
2013.10.14 17:00:20.692,1.5724,1.57256,1.28,1.50
2013.10.14 17:00:23.003,1.57241,1.57256,1.65,1.50
2013.10.14 17:00:23.371,1.57242,1.57255,1.50,1.50
2013.10.14 17:00:23.549,1.57241,1.57255,1.20,1.50
2013.10.14 17:00:25.950,1.57241,1.57252,1.20,1.50
2013.10.14 17:00:26.017,1.57241,1.57252,1.20,1.50
2013.10.14 17:00:26.081,1.57239,1.57252,1.65,1.50
2013.10.14 17:00:26.261,1.57239,1.57251,1.50,1.13
2013.10.14 17:00:29.701,1.57237,1.57248,1.58,1.50
2013.10.14 17:00:31.661,1.57237,1.57248,1.58,1.50
2013.10.14 17:00:39.641,1.57237,1.57248,1.58,1.88
2013.10.14 17:00:39.881,1.57237,1.57246,1.50,1.13
2013.10.14 17:00:40.579,1.57235,1.57247,1.65,1.50
2013.10.14 17:00:41.132,1.57239,1.57249,1.50,1.50
2013.10.14 17:00:44.311,1.57238,1.57249,1.50,1.50
2013.10.14 17:00:48.911,1.57238,1.57253,1.58,1.13
2013.10.14 17:00:49.142,1.57238,1.57254,2.70,1.95
2013.10.14 17:00:49.501,1.57239,1.57254,1.95,1.88
2013.10.14 17:00:49.921,1.57239,1.57253,1.58,1.50
2013.10.14 17:00:50.040,1.57239,1.57251,1.58,1.50
2013.10.14 17:00:52.900,1.57237,1.57253,2.78,1.50
2013.10.14 17:00:55.542,1.57239,1.5725,1.13,1.50
2013.10.14 17:00:55.603,1.57237,1.57248,1.13,1.50
2013.10.14 17:00:55.911,1.57232,1.57246,1.88,1.58
2013.10.14 17:00:56.090,1.57229,1.57246,1.50,1.65
2013.10.14 17:00:56.212,1.57227,1.57241,1.58,2.63
2013.10.14 17:00:56.749,1.57226,1.57241,1.58,2.63
2013.10.14 17:00:57.050,1.57226,1.57241,1.50,3.15
2013.10.14 17:00:57.353,1.57222,1.57236,1.20,1.50
2013.10.14 17:00:57.531,1.57222,1.57236,2.03,1.50
2013.10.14 17:00:57.891,1.57222,1.57236,2.03,1.50
2013.10.14 17:00:58.430,1.57219,1.57236,1.65,1.95
2013.10.14 17:00:59.749,1.57218,1.57234,1.20,1.58
2013.10.14 17:01:00.301,1.57217,1.57232,2.33,1.58
2013.10.14 17:01:00.634,1.57217,1.57232,1.13,2.03
2013.10.14 17:01:02.652,1.57217,1.57232,1.88,1.65
2013.10.14 17:01:02.712,1.57217,1.57232,1.13,1.65
2013.10.14 17:01:03.021,1.57217,1.57232,1.95,1.50
2013.10.14 17:01:03.080,1.57218,1.57234,1.50,1.28
2013.10.14 17:01:03.670,1.57217,1.57232,1.58,1.88
2013.10.14 17:01:08.842,1.57217,1.57232,1.50,2.03
2013.10.14 17:01:10.700,1.57215,1.57231,1.50,3.53
2013.10.14 17:01:14.670,1.57214,1.57228,1.13,1.88
2013.10.14 17:01:14.791,1.57213,1.57228,2.33,1.88
2013.10.14 17:01:14.850,1.57212,1.57226,1.20,1.13
2013.10.14 17:01:15.960,1.57212,1.57223,1.13,1.50
2013.10.14 17:01:18.421,1.57214,1.57223,1.13,1.50
2013.10.14 17:01:18.541,1.57214,1.5723,1.50,1.65
2013.10.14 17:01:18.660,1.57213,1.57227,1.20,1.50
2013.10.14 17:01:19.187,1.57214,1.57225,1.13,1.50
2013.10.14 17:01:19.261,1.57212,1.57225,1.65,1.50
2013.10.14 17:01:21.510,1.57214,1.57227,1.50,1.50
2013.10.14 17:01:21.571,1.57215,1.57229,1.95,1.13
2013.10.14 17:01:22.120,1.57219,1.57231,1.20,1.13
2013.10.14 17:01:22.920,1.57216,1.57229,2.03,1.50
2013.10.14 17:01:25.490,1.57219,1.57229,1.28,1.50
2013.10.14 17:01:31.820,1.57219,1.57229,1.28,1.50
2013.10.14 17:01:34.252,1.57218,1.57229,1.28,1.50
2013.10.14 17:01:39.180,1.57219,1.57229,1.95,1.50
2013.10.14 17:01:42.931,1.57219,1.57229,1.28,1.50
2013.10.14 17:01:43.600,1.57219,1.57233,2.03,1.13
2013.10.14 17:01:43.661,1.57226,1.57236,1.20,1.13
2013.10.14 17:01:43.901,1.57223,1.57232,1.28,1.50
2013.10.14 17:01:43.961,1.57223,1.57236,2.03,1.13
2013.10.14 17:01:44.020,1.57223,1.57236,1.95,1.88
2013.10.14 17:01:44.261,1.57224,1.57234,1.28,1.13
2013.10.14 17:01:44.381,1.57223,1.57237,1.65,1.13
2013.10.14 17:01:44.442,1.57224,1.57237,1.28,1.13
2013.10.14 17:01:44.621,1.57224,1.57241,2.70,1.58
2013.10.14 17:01:44.681,1.57224,1.57237,2.25,1.50
2013.10.14 17:01:44.860,1.57222,1.57237,2.78,2.25
2013.10.14 17:01:49.979,1.57222,1.57236,2.78,1.50
2013.10.14 17:01:50.511,1.57222,1.57235,2.78,1.50
2013.10.14 17:01:56.808,1.57223,1.57233,1.28,1.50
2013.10.14 17:02:01.371,1.57222,1.57233,1.28,1.50
2013.10.14 17:02:01.887,1.57223,1.57233,1.28,1.50
2013.10.14 17:02:07.982,1.57222,1.57234,1.65,1.50
2013.10.14 17:02:08.102,1.57219,1.57227,2.63,1.13
2013.10.14 17:02:08.172,1.57219,1.57231,1.65,1.50
2013.10.14 17:02:08.231,1.57219,1.57232,1.58,1.13
2013.10.14 17:02:08.291,1.57218,1.57233,1.13,1.58
2013.10.14 17:02:08.472,1.57218,1.57232,1.13,1.50
2013.10.14 17:02:08.890,1.57217,1.57232,1.88,1.50
2013.10.14 17:02:13.973,1.57217,1.5723,1.28,1.88
2013.10.14 17:02:14.160,1.57217,1.5723,1.20,1.50
2013.10.14 17:02:14.280,1.57217,1.57232,1.20,2.25
2013.10.14 17:02:26.471,1.57217,1.57232,1.28,1.50
2013.10.14 17:02:26.530,1.57217,1.5723,1.20,1.13
2013.10.14 17:02:26.890,1.57217,1.57231,1.28,1.50
2013.10.14 17:02:27.590,1.57217,1.57232,1.28,1.50
2013.10.14 17:02:28.171,1.57217,1.57232,1.28,1.50
2013.10.14 17:02:28.702,1.57217,1.57232,1.28,2.25
2013.10.14 17:02:32.630,1.57217,1.57233,2.03,1.50
2013.10.14 17:02:46.451,1.57219,1.5723,1.50,1.50
2013.10.14 17:02:46.511,1.57217,1.5723,1.28,1.50
2013.10.14 17:02:49.020,1.57216,1.57229,2.03,1.50
