2013.10.15 03:00:01.130,1.57362,1.57377,1.50,1.09
2013.10.15 03:00:02.082,1.5736,1.57376,1.50,1.84
2013.10.15 03:00:10.380,1.57359,1.57375,1.50,1.09
2013.10.15 03:00:17.821,1.57359,1.57375,1.50,1.65
2013.10.15 03:00:28.170,1.5736,1.57376,1.50,2.59
2013.10.15 03:00:53.321,1.5736,1.57378,1.50,1.58
2013.10.15 03:00:53.500,1.5736,1.5738,1.65,1.77
2013.10.15 03:00:55.550,1.57363,1.57379,1.50,1.65
2013.10.15 03:00:55.793,1.57363,1.57378,1.50,2.33
2013.10.15 03:00:56.102,1.57364,1.57384,1.58,1.77
2013.10.15 03:00:56.160,1.57364,1.57384,1.65,1.09
2013.10.15 03:00:56.783,1.57366,1.57384,1.58,1.09
2013.10.15 03:01:01.465,1.57366,1.57384,1.58,1.09
2013.10.15 03:01:02.017,1.57366,1.57381,1.50,1.09
2013.10.15 03:01:03.466,1.57366,1.57381,1.50,1.09
2013.10.15 03:01:03.711,1.57366,1.57381,1.50,1.09
2013.10.15 03:01:04.012,1.57366,1.57385,1.58,1.09
2013.10.15 03:01:04.071,1.57366,1.57385,1.65,1.09
2013.10.15 03:01:04.601,1.57368,1.57385,1.58,1.09
2013.10.15 03:01:06.520,1.57368,1.57384,1.58,1.02
2013.10.15 03:01:13.450,1.57368,1.57384,1.58,1.02
2013.10.15 03:01:16.042,1.57368,1.57384,1.58,1.02
2013.10.15 03:01:16.991,1.57369,1.57388,2.25,1.77
2013.10.15 03:01:17.051,1.57369,1.57391,2.33,2.52
2013.10.15 03:01:20.441,1.57373,1.5739,1.58,1.02
2013.10.15 03:01:23.338,1.57373,1.5739,1.58,1.02
2013.10.15 03:01:26.581,1.57373,1.57388,1.58,1.69
2013.10.15 03:01:26.641,1.5737,1.57389,1.58,1.77
2013.10.15 03:01:26.823,1.57373,1.5739,1.65,1.77
2013.10.15 03:01:28.171,1.57373,1.5739,1.65,1.02
2013.10.15 03:01:28.980,1.57373,1.5739,1.65,1.02
2013.10.15 03:01:29.391,1.57374,1.57393,1.58,1.77
2013.10.15 03:01:30.500,1.57374,1.57393,1.65,1.09
2013.10.15 03:01:33.002,1.57374,1.57393,2.33,1.02
2013.10.15 03:01:42.765,1.57374,1.57391,1.65,1.58
2013.10.15 03:01:43.368,1.57374,1.57391,1.65,1.58
2013.10.15 03:01:44.821,1.57374,1.5739,1.65,1.50
2013.10.15 03:01:45.891,1.57374,1.5739,1.65,1.50
2013.10.15 03:01:45.950,1.57374,1.57391,2.40,1.50
2013.10.15 03:01:46.190,1.57375,1.57391,2.33,1.50
2013.10.15 03:01:46.716,1.57375,1.57391,1.58,1.50
2013.10.15 03:01:48.600,1.57375,1.57391,1.58,1.50
2013.10.15 03:01:50.180,1.57375,1.57391,2.33,1.50
