2013.10.16 16:00:00.129,1.57291,1.573,1.88,1.88
2013.10.16 16:00:00.549,1.57289,1.57299,1.50,1.13
2013.10.16 16:00:01.048,1.57287,1.57302,2.70,1.13
2013.10.16 16:00:01.109,1.57287,1.573,1.95,1.13
2013.10.16 16:00:01.349,1.57286,1.57298,2.25,1.88
2013.10.16 16:00:01.887,1.57286,1.57298,2.25,1.88
2013.10.16 16:00:02.387,1.57287,1.57298,1.50,1.88
2013.10.16 16:00:02.969,1.57287,1.57298,1.50,1.88
2013.10.16 16:00:03.364,1.57287,1.57297,1.50,1.13
2013.10.16 16:00:03.547,1.57283,1.57296,1.50,1.20
2013.10.16 16:00:03.849,1.57284,1.57294,2.25,1.13
2013.10.16 16:00:03.968,1.57284,1.57295,1.50,1.13
2013.10.16 16:00:04.268,1.57284,1.57294,2.25,1.50
2013.10.16 16:00:04.630,1.57288,1.57296,1.13,1.58
2013.10.16 16:00:05.498,1.57286,1.57296,1.13,1.50
2013.10.16 16:00:05.619,1.57283,1.57296,3.38,1.58
2013.10.16 16:00:05.858,1.57283,1.57296,1.88,1.58
2013.10.16 16:00:06.397,1.57284,1.57296,1.58,2.63
2013.10.16 16:00:06.637,1.57286,1.57295,1.50,1.13
2013.10.16 16:00:07.411,1.57286,1.57295,1.50,1.50
2013.10.16 16:00:07.478,1.57283,1.57294,1.24,1.88
2013.10.16 16:00:07.721,1.57279,1.57292,1.95,2.25
2013.10.16 16:00:08.207,1.57279,1.57292,1.58,2.25
2013.10.16 16:00:08.747,1.5728,1.57291,1.88,1.13
2013.10.16 16:00:09.049,1.57282,1.57293,1.50,1.13
2013.10.16 16:00:11.018,1.57283,1.57292,1.50,1.50
2013.10.16 16:00:11.400,1.57282,1.57295,1.50,1.39
2013.10.16 16:00:11.528,1.57282,1.57295,1.50,1.39
2013.10.16 16:00:12.197,1.57282,1.57295,1.50,1.39
2013.10.16 16:00:14.339,1.57283,1.57295,1.50,1.20
2013.10.16 16:00:14.848,1.57284,1.57295,1.50,1.20
2013.10.16 16:00:17.408,1.57285,1.57295,1.50,1.13
2013.10.16 16:00:18.139,1.57286,1.57297,1.50,1.13
2013.10.16 16:00:18.739,1.57286,1.57297,1.50,1.88
2013.10.16 16:00:19.297,1.57286,1.57295,1.50,1.13
2013.10.16 16:00:20.467,1.57284,1.57294,2.25,1.13
2013.10.16 16:00:21.007,1.57284,1.57295,1.50,1.88
2013.10.16 16:00:23.088,1.57284,1.57294,1.50,1.50
2013.10.16 16:00:23.957,1.57282,1.57294,1.50,2.25
2013.10.16 16:00:24.079,1.57282,1.57293,1.50,1.50
2013.10.16 16:00:24.607,1.57282,1.57294,1.50,1.50
2013.10.16 16:00:25.997,1.57282,1.57291,1.50,1.50
2013.10.16 16:00:31.659,1.57282,1.57289,1.50,1.13
2013.10.16 16:00:32.807,1.57288,1.57293,3.19,1.50
2013.10.16 16:00:32.868,1.5729,1.57299,1.09,1.58
2013.10.16 16:00:32.929,1.57297,1.57304,1.13,1.13
2013.10.16 16:00:32.990,1.573,1.57306,1.50,1.50
2013.10.16 16:00:33.539,1.57299,1.57305,2.25,1.13
