2013.10.14 03:00:00.805,1.57069,1.57089,1.13,1.50
2013.10.14 03:00:05.943,1.5707,1.57089,1.13,1.50
2013.10.14 03:00:06.294,1.5707,1.57089,1.13,1.50
2013.10.14 03:00:11.146,1.5707,1.57089,1.13,1.50
2013.10.14 03:00:19.113,1.57068,1.57088,1.88,1.50
2013.10.14 03:00:21.223,1.57069,1.57088,1.13,1.50
2013.10.14 03:00:34.020,1.57067,1.57088,1.13,1.50
2013.10.14 03:00:34.327,1.57064,1.57082,1.13,1.50
2013.10.14 03:00:34.685,1.57063,1.5708,1.13,1.50
2013.10.14 03:00:36.314,1.57062,1.5708,1.13,2.25
2013.10.14 03:00:36.434,1.57062,1.5708,1.13,2.25
2013.10.14 03:00:37.445,1.57062,1.5708,1.88,1.50
2013.10.14 03:00:49.734,1.57064,1.5708,1.50,1.50
2013.10.14 03:00:51.505,1.57064,1.5708,1.50,1.50
2013.10.14 03:00:51.624,1.57064,1.5708,1.50,1.50
2013.10.14 03:00:55.900,1.57062,1.57081,1.13,2.25
2013.10.14 03:00:57.644,1.57062,1.57081,1.13,3.00
2013.10.14 03:01:15.489,1.57062,1.57081,2.25,1.50
2013.10.14 03:01:20.365,1.57064,1.57083,1.50,1.50
2013.10.14 03:01:20.425,1.57064,1.57081,2.25,1.50
2013.10.14 03:01:21.454,1.57066,1.57081,3.00,2.25
2013.10.14 03:01:39.460,1.5707,1.57086,1.50,1.50
2013.10.14 03:01:39.705,1.5707,1.57089,1.50,1.13
2013.10.14 03:01:48.046,1.57073,1.57088,2.25,1.50
2013.10.14 03:01:49.705,1.57071,1.57088,1.50,2.25
2013.10.14 03:01:56.444,1.57073,1.5709,1.88,1.50
2013.10.14 03:02:00.764,1.57074,1.57092,3.00,1.50
2013.10.14 03:02:00.823,1.57075,1.57092,1.50,1.50
2013.10.14 03:02:03.665,1.57076,1.57091,1.50,1.50
2013.10.14 03:02:03.964,1.57073,1.57089,2.25,1.50
2013.10.14 03:02:15.282,1.57073,1.57086,2.25,1.50
2013.10.14 03:02:15.823,1.57073,1.57086,1.50,2.25
2013.10.14 03:02:21.154,1.57073,1.57087,1.50,1.50
2013.10.14 03:02:21.743,1.57073,1.57087,2.25,1.50
2013.10.14 03:02:30.777,1.57075,1.57092,1.50,2.07
2013.10.14 03:02:30.967,1.57079,1.57096,1.50,2.63
2013.10.14 03:02:31.036,1.57082,1.57097,1.13,3.38
2013.10.14 03:02:31.456,1.57083,1.57096,1.13,1.50
2013.10.14 03:02:32.624,1.57079,1.57093,2.25,1.50
2013.10.14 03:02:32.923,1.57079,1.57093,1.88,1.50
2013.10.14 03:02:33.423,1.57079,1.57096,2.63,1.50
2013.10.14 03:02:33.996,1.57081,1.57096,1.13,1.50
2013.10.14 03:02:42.734,1.57081,1.57097,1.13,1.50
2013.10.14 03:02:59.104,1.57083,1.57096,1.88,1.50
2013.10.14 03:02:59.644,1.57084,1.57099,2.25,1.50
2013.10.14 03:03:00.474,1.57084,1.57099,2.25,1.50
2013.10.14 03:03:01.194,1.57086,1.57099,1.13,1.50
2013.10.14 03:03:01.553,1.57086,1.57101,1.13,1.50
2013.10.14 03:03:03.837,1.57086,1.57099,1.13,1.50
2013.10.14 03:04:03.916,1.57086,1.57102,1.13,1.50
2013.10.14 03:04:14.685,1.57086,1.57101,1.13,2.25
2013.10.14 03:04:21.664,1.57086,1.57101,1.13,2.25
2013.10.14 03:04:22.115,1.57086,1.57101,1.13,2.25
2013.10.14 03:04:30.914,1.57086,1.57101,1.13,1.50
2013.10.14 03:04:33.855,1.57085,1.57101,1.50,1.50
2013.10.14 03:04:35.915,1.57085,1.57101,1.50,1.50
2013.10.14 03:04:39.873,1.57084,1.57103,2.63,1.13
2013.10.14 03:04:40.474,1.57088,1.57103,1.50,1.50
2013.10.14 03:04:41.264,1.57088,1.57106,1.50,1.13
2013.10.14 03:04:41.624,1.57092,1.57112,1.13,1.88
2013.10.14 03:04:41.744,1.57099,1.57114,1.13,1.50
2013.10.14 03:04:42.924,1.57099,1.57116,1.13,1.50
2013.10.14 03:04:43.429,1.571,1.57116,1.13,1.50
2013.10.14 03:04:43.645,1.571,1.57115,1.13,1.50
2013.10.14 03:04:44.164,1.57099,1.57113,1.13,1.50
2013.10.14 03:04:45.186,1.57099,1.57113,1.13,1.50
2013.10.14 03:04:45.707,1.57099,1.57114,1.13,1.50
2013.10.14 03:04:46.392,1.57099,1.57114,1.13,1.50
2013.10.14 03:04:54.361,1.57099,1.57113,1.13,1.50
2013.10.14 03:04:54.894,1.57099,1.57113,1.13,1.50
2013.10.14 03:04:55.654,1.57099,1.57113,1.13,1.50
2013.10.14 03:04:56.184,1.57099,1.57113,1.13,1.50
2013.10.14 03:04:57.954,1.57099,1.57113,1.13,1.50
