2013.10.04 07:00:00.148,1.56734,1.56748,1.88,1.13
2013.10.04 07:00:00.209,1.56734,1.56748,2.25,1.13
2013.10.04 07:00:00.389,1.56734,1.5675,2.25,1.88
2013.10.04 07:00:00.569,1.56735,1.56751,1.13,1.13
2013.10.04 07:00:00.689,1.56735,1.56751,1.50,1.13
2013.10.04 07:00:01.039,1.56736,1.56751,1.13,2.44
2013.10.04 07:00:01.159,1.56734,1.56748,1.50,1.13
2013.10.04 07:00:01.219,1.56733,1.56748,1.88,1.13
2013.10.04 07:00:01.398,1.56733,1.56749,1.13,2.25
2013.10.04 07:00:03.399,1.56733,1.56746,1.13,1.13
2013.10.04 07:00:05.629,1.56731,1.56746,1.50,1.88
2013.10.04 07:00:05.988,1.5673,1.56746,1.50,1.88
2013.10.04 07:00:06.368,1.5673,1.56746,1.13,1.88
2013.10.04 07:00:06.549,1.56729,1.56741,2.25,1.13
2013.10.04 07:00:07.091,1.5673,1.56741,1.13,1.13
2013.10.04 07:00:08.228,1.5673,1.56745,1.50,1.13
2013.10.04 07:00:08.558,1.5673,1.56745,1.13,1.13
2013.10.04 07:00:12.745,1.56729,1.56743,1.50,1.13
2013.10.04 07:00:13.069,1.56727,1.56743,1.13,1.50
2013.10.04 07:00:13.429,1.56729,1.56743,1.13,2.63
2013.10.04 07:00:13.849,1.56731,1.56743,1.13,1.13
2013.10.04 07:00:14.354,1.56732,1.56746,1.13,1.88
2013.10.04 07:00:15.178,1.56733,1.56746,1.13,1.88
2013.10.04 07:00:15.786,1.56733,1.56746,1.13,1.88
2013.10.04 07:00:15.908,1.56733,1.56746,1.13,1.88
2013.10.04 07:00:16.459,1.56734,1.56746,1.88,1.13
2013.10.04 07:00:16.690,1.56734,1.56745,1.88,1.32
2013.10.04 07:00:16.988,1.56733,1.56746,2.63,1.13
2013.10.04 07:00:17.528,1.56733,1.56746,2.63,1.13
2013.10.04 07:00:18.069,1.56733,1.56748,2.63,1.50
2013.10.04 07:00:18.249,1.56733,1.56748,3.38,1.50
2013.10.04 07:00:19.422,1.56735,1.56748,1.50,1.50
2013.10.04 07:00:19.959,1.56735,1.56748,1.13,1.50
2013.10.04 07:00:21.278,1.56735,1.56751,1.13,3.94
2013.10.04 07:00:24.372,1.56733,1.56747,1.13,2.25
2013.10.04 07:00:25.620,1.56732,1.56746,1.13,1.13
2013.10.04 07:00:26.354,1.56732,1.56747,1.13,3.00
2013.10.04 07:00:27.018,1.56734,1.56747,1.13,2.25
2013.10.04 07:00:27.539,1.56734,1.56747,1.13,1.88
2013.10.04 07:00:27.598,1.56735,1.56747,1.13,1.88
2013.10.04 07:00:27.779,1.56739,1.56752,1.13,2.25
2013.10.04 07:00:27.899,1.56739,1.56754,1.69,1.50
2013.10.04 07:00:27.959,1.56743,1.56754,1.13,1.50
2013.10.04 07:00:28.258,1.56743,1.56757,1.13,1.13
2013.10.04 07:00:28.930,1.56744,1.56759,1.13,1.13
2013.10.04 07:00:30.869,1.56747,1.56758,1.13,1.13
2013.10.04 07:00:33.139,1.56744,1.56757,1.50,1.13
2013.10.04 07:00:33.380,1.56744,1.56756,1.50,1.13
2013.10.04 07:00:33.439,1.56745,1.56757,1.13,1.13
2013.10.04 07:00:34.031,1.56745,1.56758,1.13,1.13
2013.10.04 07:00:41.710,1.56747,1.5676,1.13,1.88
2013.10.04 07:00:41.829,1.56749,1.56762,1.13,1.13
2013.10.04 07:00:42.009,1.56749,1.56762,1.32,1.13
2013.10.04 07:00:42.128,1.56754,1.56766,1.13,1.13
2013.10.04 07:00:42.548,1.56754,1.56766,1.13,1.50
2013.10.04 07:00:44.490,1.56752,1.56765,1.13,1.50
2013.10.04 07:00:44.610,1.5675,1.56762,1.13,1.50
2013.10.04 07:00:44.851,1.56748,1.56761,2.25,1.50
2013.10.04 07:00:45.219,1.56749,1.56761,1.13,1.13
2013.10.04 07:00:47.709,1.56747,1.56761,1.13,1.88
2013.10.04 07:00:47.831,1.56745,1.56761,1.32,1.88
2013.10.04 07:00:47.949,1.56744,1.56759,1.13,1.13
2013.10.04 07:00:48.009,1.56743,1.56757,1.88,1.13
2013.10.04 07:00:48.819,1.56744,1.56756,1.50,1.13
2013.10.04 07:00:49.373,1.56744,1.56759,1.50,1.88
2013.10.04 07:00:49.729,1.56743,1.56758,1.50,1.50
2013.10.04 07:00:49.848,1.56741,1.56755,1.13,1.13
2013.10.04 07:00:50.089,1.56739,1.56755,1.88,1.50
2013.10.04 07:00:50.713,1.56739,1.56755,2.63,2.25
2013.10.04 07:00:51.179,1.5674,1.56755,1.50,1.88
2013.10.04 07:00:51.569,1.5674,1.56751,1.50,1.13
2013.10.04 07:00:52.748,1.5674,1.56751,1.50,1.13
2013.10.04 07:00:53.049,1.5674,1.56751,1.50,1.13
2013.10.04 07:00:53.289,1.56743,1.56751,1.50,1.13
2013.10.04 07:00:53.469,1.56747,1.56759,1.50,1.88
2013.10.04 07:00:54.018,1.56749,1.56761,1.13,1.13
2013.10.04 07:00:54.199,1.56749,1.56761,1.50,1.13
2013.10.04 07:00:54.558,1.5675,1.56761,1.50,1.13
2013.10.04 07:00:54.937,1.56749,1.56761,2.82,1.13
2013.10.04 07:00:55.006,1.56752,1.5677,1.32,1.13
2013.10.04 07:00:55.070,1.56752,1.5677,1.32,1.13
2013.10.04 07:00:55.368,1.56752,1.5677,1.32,1.13
2013.10.04 07:00:55.470,1.56752,1.5677,1.32,1.13
2013.10.04 07:00:56.339,1.56754,1.5677,1.13,1.13
2013.10.04 07:00:56.700,1.5676,1.56775,1.13,1.13
2013.10.04 07:00:56.821,1.5676,1.56776,1.50,1.13
2013.10.04 07:00:57.378,1.56759,1.56776,2.82,2.25
2013.10.04 07:00:58.550,1.56759,1.56776,2.82,1.88
2013.10.04 07:00:59.631,1.5676,1.56776,1.32,1.13
