2013.10.01 22:00:00.387,1.58714,1.58735,0.75,0.38
2013.10.01 22:00:02.163,1.58714,1.58731,0.75,0.38
2013.10.01 22:00:02.481,1.58714,1.58724,0.75,0.38
2013.10.01 22:00:02.601,1.58714,1.58731,0.75,0.38
2013.10.01 22:00:03.672,1.58723,1.58736,0.75,0.75
2013.10.01 22:00:06.541,1.58713,1.58732,0.75,0.38
2013.10.01 22:00:09.420,1.58728,1.58739,0.75,0.38
2013.10.01 22:00:10.541,1.58714,1.58736,0.75,0.75
2013.10.01 22:00:10.660,1.58713,1.58731,0.75,1.50
2013.10.01 22:00:11.201,1.58714,1.58736,0.75,0.75
2013.10.01 22:00:12.765,1.5871,1.58731,0.75,0.75
2013.10.01 22:00:13.081,1.58713,1.58731,0.75,0.75
2013.10.01 22:00:13.322,1.5871,1.58731,0.75,0.75
2013.10.01 22:00:14.270,1.58724,1.58739,0.75,1.13
2013.10.01 22:00:14.630,1.5871,1.58726,0.75,0.38
2013.10.01 22:00:15.001,1.5871,1.58726,0.75,0.38
2013.10.01 22:00:17.703,1.58714,1.58736,0.75,0.75
2013.10.01 22:00:17.762,1.58713,1.58738,0.75,0.38
2013.10.01 22:00:19.040,1.58714,1.58737,0.75,0.75
2013.10.01 22:00:20.172,1.58719,1.58737,0.75,0.75
2013.10.01 22:00:22.590,1.58719,1.58738,0.75,0.38
2013.10.01 22:00:23.970,1.58722,1.58737,0.75,0.75
2013.10.01 22:00:28.240,1.5872,1.58735,0.75,0.75
2013.10.01 22:00:31.251,1.58719,1.58732,0.75,0.75
2013.10.01 22:00:31.431,1.58712,1.58726,0.75,0.75
2013.10.01 22:00:31.490,1.58703,1.58726,0.75,0.75
2013.10.01 22:00:31.610,1.58699,1.58716,0.75,0.38
2013.10.01 22:00:31.731,1.58695,1.58716,0.75,0.38
2013.10.01 22:00:31.970,1.58684,1.58716,3.00,0.38
2013.10.01 22:00:32.270,1.58688,1.58715,0.75,0.38
2013.10.01 22:00:32.330,1.58685,1.58715,0.75,0.38
2013.10.01 22:00:32.760,1.58681,1.58715,0.75,0.38
2013.10.01 22:00:33.181,1.58693,1.58715,0.75,0.38
2013.10.01 22:00:33.240,1.58691,1.58715,0.75,0.38
2013.10.01 22:00:33.421,1.58687,1.58715,0.75,0.38
2013.10.01 22:00:33.481,1.58682,1.58715,0.75,0.38
2013.10.01 22:00:33.780,1.58684,1.58715,0.75,1.13
2013.10.01 22:00:34.081,1.58688,1.58714,0.75,0.75
2013.10.01 22:00:34.380,1.58683,1.5871,0.75,0.38
2013.10.01 22:00:34.441,1.58683,1.58708,0.75,0.38
2013.10.01 22:00:34.500,1.5868,1.58708,0.75,0.38
2013.10.01 22:00:34.560,1.58678,1.58705,0.75,0.38
2013.10.01 22:00:35.340,1.58679,1.58705,0.75,0.38
2013.10.01 22:00:35.948,1.58681,1.58705,0.75,1.13
2013.10.01 22:00:36.349,1.58688,1.58703,0.75,0.75
2013.10.01 22:00:36.771,1.58689,1.58713,0.75,0.75
2013.10.01 22:00:37.130,1.5869,1.58705,0.75,0.75
2013.10.01 22:00:37.781,1.58684,1.58704,0.75,0.75
2013.10.01 22:00:37.901,1.58678,1.58704,0.75,0.75
2013.10.01 22:00:38.380,1.5868,1.58702,0.75,0.75
2013.10.01 22:00:38.980,1.58675,1.58701,0.75,0.75
2013.10.01 22:00:39.578,1.58677,1.58699,0.75,0.75
2013.10.01 22:00:40.291,1.58681,1.58696,0.75,0.75
2013.10.01 22:00:43.718,1.58684,1.58699,0.75,0.75
2013.10.01 22:00:44.451,1.5868,1.58695,0.75,0.75
2013.10.01 22:00:47.611,1.58674,1.58695,0.75,0.75
