2013.09.17 09:00:00.233,1.57816,1.57836,1.13,1.50
2013.09.17 09:00:00.415,1.57816,1.57842,1.88,1.50
2013.09.17 09:00:00.544,1.57821,1.57842,1.50,1.50
2013.09.17 09:00:00.782,1.57822,1.57842,1.50,1.50
2013.09.17 09:00:00.902,1.57821,1.57842,2.63,1.50
2013.09.17 09:00:01.323,1.57822,1.57842,1.50,1.50
2013.09.17 09:00:01.442,1.57821,1.57842,1.50,1.50
2013.09.17 09:00:01.983,1.57821,1.57828,1.50,1.13
2013.09.17 09:00:02.103,1.57821,1.57838,1.50,1.13
2013.09.17 09:00:02.163,1.57809,1.57836,1.50,1.50
2013.09.17 09:00:02.223,1.57809,1.57833,1.50,1.50
2013.09.17 09:00:02.343,1.57813,1.57837,1.88,1.50
2013.09.17 09:00:02.524,1.57816,1.57842,1.69,1.50
2013.09.17 09:00:02.644,1.57816,1.57842,1.88,1.69
2013.09.17 09:00:02.822,1.57817,1.57841,1.32,1.50
2013.09.17 09:00:03.182,1.5782,1.57844,2.82,1.50
2013.09.17 09:00:03.543,1.57835,1.57848,1.50,1.50
2013.09.17 09:00:04.064,1.57826,1.5785,1.69,1.50
2013.09.17 09:00:04.207,1.57834,1.57855,1.88,1.50
2013.09.17 09:00:05.232,1.57834,1.57853,1.88,1.50
2013.09.17 09:00:05.593,1.57844,1.57861,1.32,1.50
2013.09.17 09:00:05.736,1.57843,1.57861,1.50,1.50
2013.09.17 09:00:05.805,1.57837,1.57857,1.69,1.50
2013.09.17 09:00:06.116,1.57849,1.57859,1.69,1.50
2013.09.17 09:00:06.305,1.57849,1.57868,1.69,1.50
2013.09.17 09:00:06.376,1.57849,1.57868,2.44,1.50
2013.09.17 09:00:06.745,1.57847,1.57866,1.13,2.25
2013.09.17 09:00:06.874,1.57846,1.57866,1.13,2.25
2013.09.17 09:00:07.058,1.57839,1.57861,1.13,1.50
2013.09.17 09:00:07.124,1.57839,1.57861,1.13,1.50
2013.09.17 09:00:07.185,1.57838,1.57861,1.13,1.50
2013.09.17 09:00:07.258,1.57846,1.57862,1.50,1.13
2013.09.17 09:00:07.563,1.57836,1.57855,1.50,1.13
2013.09.17 09:00:07.805,1.57832,1.57841,2.25,1.13
2013.09.17 09:00:07.873,1.57832,1.57841,1.50,1.13
2013.09.17 09:00:08.114,1.57849,1.57867,1.13,1.50
2013.09.17 09:00:08.185,1.5785,1.57868,1.50,1.13
2013.09.17 09:00:08.365,1.57853,1.57874,1.50,1.50
2013.09.17 09:00:08.492,1.57853,1.57876,1.50,2.25
2013.09.17 09:00:08.877,1.57851,1.57871,1.13,1.88
2013.09.17 09:00:08.954,1.5785,1.57871,1.69,1.88
2013.09.17 09:00:09.015,1.5785,1.57871,1.50,1.50
2013.09.17 09:00:09.085,1.5785,1.57873,1.50,1.50
2013.09.17 09:00:09.393,1.57854,1.57877,1.50,1.50
2013.09.17 09:00:09.513,1.5785,1.57873,1.50,1.50
2013.09.17 09:00:09.693,1.57854,1.57876,2.25,1.50
2013.09.17 09:00:09.753,1.57854,1.57875,1.50,1.50
2013.09.17 09:00:10.336,1.5785,1.57874,1.50,1.50
2013.09.17 09:00:10.406,1.57853,1.57875,1.50,1.32
2013.09.17 09:00:10.654,1.57852,1.57874,1.13,1.50
2013.09.17 09:00:10.954,1.57841,1.57863,1.73,1.50
2013.09.17 09:00:11.133,1.57841,1.57861,1.73,1.50
2013.09.17 09:00:11.194,1.5784,1.57859,1.13,1.50
2013.09.17 09:00:11.253,1.57836,1.57857,1.13,1.50
2013.09.17 09:00:11.314,1.57836,1.57851,1.13,1.50
2013.09.17 09:00:11.375,1.57834,1.57851,1.13,1.69
2013.09.17 09:00:11.434,1.57832,1.57851,1.13,1.69
2013.09.17 09:00:11.493,1.57831,1.57851,1.13,2.44
2013.09.17 09:00:11.674,1.57831,1.57851,1.88,1.69
2013.09.17 09:00:11.974,1.57829,1.57846,1.88,1.69
2013.09.17 09:00:12.154,1.57831,1.57846,2.25,1.50
2013.09.17 09:00:12.276,1.57829,1.57846,1.50,1.50
2013.09.17 09:00:12.582,1.57829,1.57842,1.50,1.50
2013.09.17 09:00:13.001,1.57831,1.57841,1.50,1.50
2013.09.17 09:00:13.327,1.57825,1.57836,2.25,1.13
2013.09.17 09:00:13.393,1.57825,1.57846,3.00,1.13
2013.09.17 09:00:13.453,1.57828,1.57846,1.50,1.13
2013.09.17 09:00:13.815,1.57832,1.57845,1.50,1.50
