2013.09.13 11:00:00.425,1.57598,1.57609,1.13,1.13
2013.09.13 11:00:01.244,1.57598,1.57606,1.13,1.13
2013.09.13 11:00:01.546,1.57594,1.57604,1.13,1.50
2013.09.13 11:00:01.784,1.57589,1.57606,1.13,3.00
2013.09.13 11:00:01.964,1.57595,1.57608,1.13,1.50
2013.09.13 11:00:02.084,1.57595,1.57611,1.50,2.44
2013.09.13 11:00:02.674,1.57596,1.57611,1.50,1.69
2013.09.13 11:00:02.804,1.57598,1.57611,1.13,1.69
2013.09.13 11:00:03.109,1.57601,1.57616,1.13,1.50
2013.09.13 11:00:03.177,1.57601,1.57616,1.13,1.13
2013.09.13 11:00:04.155,1.57601,1.57615,1.13,1.50
2013.09.13 11:00:04.214,1.57601,1.57612,1.13,1.13
2013.09.13 11:00:04.745,1.576,1.57612,1.13,1.13
2013.09.13 11:00:04.879,1.57597,1.57612,1.13,1.50
2013.09.13 11:00:10.943,1.57599,1.57613,1.50,1.13
2013.09.13 11:00:11.003,1.57599,1.57613,1.50,1.13
2013.09.13 11:00:13.293,1.57599,1.57613,1.88,1.13
2013.09.13 11:00:13.653,1.57604,1.57613,1.88,1.13
2013.09.13 11:00:13.714,1.57604,1.57617,1.88,1.13
2013.09.13 11:00:13.833,1.57604,1.57621,1.88,2.97
2013.09.13 11:00:13.894,1.57604,1.5762,1.50,1.13
2013.09.13 11:00:13.953,1.57603,1.57616,2.63,1.13
2013.09.13 11:00:14.344,1.57601,1.57616,1.13,1.13
2013.09.13 11:00:14.705,1.57601,1.57612,1.13,1.13
2013.09.13 11:00:14.827,1.576,1.57611,1.13,1.13
2013.09.13 11:00:15.017,1.57596,1.57611,1.88,1.13
2013.09.13 11:00:15.315,1.57594,1.57611,2.07,1.88
2013.09.13 11:00:16.213,1.57594,1.57611,1.32,2.63
2013.09.13 11:00:16.513,1.57595,1.57611,1.32,1.13
2013.09.13 11:00:23.243,1.57598,1.57611,1.13,1.13
2013.09.13 11:00:25.153,1.57598,1.57611,1.13,1.13
2013.09.13 11:00:30.272,1.57598,1.5761,1.50,1.13
2013.09.13 11:00:30.624,1.57598,1.57611,1.50,1.13
2013.09.13 11:00:30.787,1.57598,1.5761,1.50,1.13
2013.09.13 11:00:30.904,1.57599,1.57611,1.13,1.13
2013.09.13 11:00:31.385,1.576,1.57616,2.25,2.82
2013.09.13 11:00:31.623,1.57603,1.57616,1.50,1.88
2013.09.13 11:00:31.744,1.57603,1.57616,1.50,1.13
2013.09.13 11:00:32.852,1.57604,1.57619,1.88,1.13
2013.09.13 11:00:33.094,1.57603,1.57618,2.25,1.50
2013.09.13 11:00:34.003,1.57603,1.57616,1.50,1.50
2013.09.13 11:00:34.484,1.57594,1.57604,1.88,1.13
2013.09.13 11:00:34.618,1.57596,1.57606,1.13,2.63
2013.09.13 11:00:34.804,1.57596,1.57606,1.13,2.63
2013.09.13 11:00:34.923,1.57595,1.57605,1.13,1.13
2013.09.13 11:00:35.104,1.57594,1.57605,1.13,1.13
2013.09.13 11:00:35.594,1.57591,1.57605,1.13,1.50
2013.09.13 11:00:35.654,1.57589,1.57601,2.59,1.88
2013.09.13 11:00:35.953,1.57587,1.57598,1.13,1.50
2013.09.13 11:00:36.013,1.57584,1.57597,1.32,1.50
2013.09.13 11:00:36.253,1.57581,1.57594,1.13,1.13
2013.09.13 11:00:36.684,1.57579,1.57594,1.32,1.88
2013.09.13 11:00:37.023,1.57579,1.57594,1.32,1.88
2013.09.13 11:00:38.723,1.57578,1.5759,1.32,1.13
2013.09.13 11:00:38.903,1.57576,1.57589,1.88,1.13
2013.09.13 11:00:39.023,1.57574,1.57588,2.25,1.50
2013.09.13 11:00:39.143,1.57574,1.57588,1.88,1.13
2013.09.13 11:00:39.383,1.57574,1.5759,1.50,1.13
2013.09.13 11:00:39.444,1.57574,1.57588,1.50,1.13
2013.09.13 11:00:39.566,1.57574,1.57588,1.88,2.25
2013.09.13 11:00:39.625,1.57574,1.57586,1.88,1.13
2013.09.13 11:00:39.743,1.57574,1.57586,1.50,1.13
