2013.09.24 16:00:00.243,1.58056,1.58069,1.88,1.50
2013.09.24 16:00:00.302,1.58056,1.58066,1.13,1.32
2013.09.24 16:00:00.364,1.58055,1.58066,2.25,1.32
2013.09.24 16:00:00.733,1.58048,1.58061,1.50,2.25
2013.09.24 16:00:00.792,1.58047,1.58061,1.13,2.25
2013.09.24 16:00:01.331,1.58048,1.58063,1.50,1.13
2013.09.24 16:00:01.872,1.58046,1.58061,1.50,1.50
2013.09.24 16:00:02.642,1.58046,1.58059,1.50,2.25
2013.09.24 16:00:02.702,1.58045,1.58059,1.13,2.63
2013.09.24 16:00:04.363,1.58044,1.58059,1.50,2.63
2013.09.24 16:00:04.722,1.58045,1.58059,1.13,1.50
2013.09.24 16:00:05.023,1.58046,1.58061,1.50,1.50
2013.09.24 16:00:05.262,1.5805,1.58062,1.13,1.13
2013.09.24 16:00:05.444,1.58052,1.58066,1.13,1.13
2013.09.24 16:00:05.761,1.58052,1.58066,1.13,1.13
2013.09.24 16:00:05.943,1.5805,1.58066,1.13,1.13
2013.09.24 16:00:06.871,1.58053,1.58067,1.13,1.13
2013.09.24 16:00:08.482,1.58052,1.58066,1.13,1.50
2013.09.24 16:00:08.721,1.58052,1.58067,1.13,2.63
2013.09.24 16:00:10.302,1.58053,1.58069,1.50,1.50
2013.09.24 16:00:10.601,1.5806,1.5807,1.13,1.50
2013.09.24 16:00:10.723,1.58065,1.58076,1.13,1.88
2013.09.24 16:00:10.781,1.58065,1.58079,1.13,2.63
2013.09.24 16:00:11.142,1.58064,1.58076,1.88,1.50
2013.09.24 16:00:11.262,1.58063,1.58075,1.50,1.13
2013.09.24 16:00:12.681,1.58059,1.58071,1.50,1.13
2013.09.24 16:00:12.801,1.58059,1.58075,1.50,1.88
2013.09.24 16:00:13.222,1.58059,1.58074,1.88,1.88
2013.09.24 16:00:13.341,1.5806,1.58074,1.50,1.13
2013.09.24 16:00:13.861,1.58062,1.58076,1.13,3.00
2013.09.24 16:00:14.281,1.58063,1.58079,2.25,1.88
2013.09.24 16:00:14.521,1.58064,1.58081,1.88,2.63
2013.09.24 16:00:14.581,1.58064,1.58081,1.88,1.88
2013.09.24 16:00:15.126,1.58066,1.58081,1.13,1.88
2013.09.24 16:00:15.251,1.58066,1.58081,1.13,1.88
2013.09.24 16:00:15.822,1.58067,1.58081,1.13,1.50
2013.09.24 16:00:18.634,1.58067,1.58081,1.13,1.50
2013.09.24 16:00:19.059,1.58067,1.58081,1.13,1.50
2013.09.24 16:00:19.832,1.5807,1.58083,1.88,1.50
2013.09.24 16:00:19.892,1.58068,1.58083,1.13,1.50
2013.09.24 16:00:19.951,1.58068,1.58081,1.13,1.50
2013.09.24 16:00:21.172,1.58068,1.58081,1.13,1.50
2013.09.24 16:00:21.291,1.58068,1.58082,1.13,1.50
2013.09.24 16:00:21.472,1.58069,1.58085,1.13,1.88
2013.09.24 16:00:21.600,1.58069,1.58085,1.13,1.13
2013.09.24 16:00:23.222,1.58073,1.58086,1.13,1.50
2013.09.24 16:00:23.407,1.58072,1.58087,1.13,1.13
2013.09.24 16:00:23.652,1.58069,1.58086,1.88,2.25
2013.09.24 16:00:23.772,1.58069,1.58085,1.88,1.50
2013.09.24 16:00:23.901,1.58069,1.58086,1.88,1.88
2013.09.24 16:00:24.081,1.58069,1.58086,1.88,2.63
2013.09.24 16:00:27.082,1.58074,1.58086,1.50,1.88
2013.09.24 16:00:27.143,1.58075,1.58086,1.13,1.88
2013.09.24 16:00:27.262,1.58075,1.58089,1.50,1.50
2013.09.24 16:00:27.382,1.58075,1.58089,1.50,1.50
2013.09.24 16:00:27.683,1.58082,1.581,2.25,1.50
2013.09.24 16:00:27.861,1.58084,1.58101,1.13,1.88
2013.09.24 16:00:28.403,1.58084,1.58101,1.88,1.13
2013.09.24 16:00:29.301,1.58084,1.58101,1.88,1.50
2013.09.24 16:00:29.713,1.58082,1.58096,2.25,1.50
2013.09.24 16:00:30.022,1.58082,1.58096,2.25,1.50
2013.09.24 16:00:30.562,1.58086,1.58097,1.13,1.50
2013.09.24 16:00:30.682,1.58089,1.58098,1.50,1.88
2013.09.24 16:00:30.802,1.58091,1.58104,1.13,1.50
2013.09.24 16:00:30.981,1.58093,1.58109,1.13,2.25
2013.09.24 16:00:31.042,1.58091,1.58107,2.25,1.13
2013.09.24 16:00:31.581,1.58093,1.58108,1.13,1.50
2013.09.24 16:00:32.268,1.58091,1.58106,1.13,3.38
2013.09.24 16:00:32.931,1.58091,1.58106,1.13,3.38
2013.09.24 16:00:33.292,1.58091,1.58103,1.13,1.50
2013.09.24 16:00:33.352,1.58091,1.58103,1.88,1.50
2013.09.24 16:00:33.891,1.58086,1.58101,1.50,1.50
2013.09.24 16:00:37.231,1.58087,1.58102,1.13,1.50
2013.09.24 16:00:38.601,1.58087,1.58102,1.88,1.50
2013.09.24 16:00:38.722,1.58087,1.58101,1.50,1.13
2013.09.24 16:00:38.842,1.58084,1.58096,3.00,1.13
2013.09.24 16:00:39.143,1.58082,1.58092,1.50,1.13
2013.09.24 16:00:39.202,1.58081,1.58093,1.13,1.13
2013.09.24 16:00:39.322,1.58079,1.58094,1.13,1.50
2013.09.24 16:00:39.502,1.58082,1.58095,1.13,1.88
2013.09.24 16:00:39.862,1.58086,1.58096,1.13,1.50
2013.09.24 16:00:40.162,1.58086,1.58099,1.50,1.50
2013.09.24 16:00:41.523,1.58086,1.58099,2.25,1.50
2013.09.24 16:00:42.262,1.58087,1.58099,1.13,1.50
2013.09.24 16:00:42.623,1.58087,1.58098,1.13,1.50
2013.09.24 16:00:42.744,1.58081,1.58096,1.50,2.63
2013.09.24 16:00:43.043,1.5808,1.58094,1.13,2.25
2013.09.24 16:00:43.981,1.58078,1.58094,1.13,1.50
2013.09.24 16:00:44.321,1.58078,1.58093,1.13,1.50
2013.09.24 16:00:48.382,1.58078,1.58093,1.13,1.50
2013.09.24 16:00:48.901,1.58079,1.58095,1.13,1.50
2013.09.24 16:00:49.442,1.5808,1.58091,1.88,1.50
2013.09.24 16:00:49.990,1.5808,1.58091,1.88,1.50
2013.09.24 16:00:50.882,1.5808,1.58094,1.88,1.50
2013.09.24 16:00:51.463,1.5808,1.58094,1.88,1.50
2013.09.24 16:00:52.982,1.58078,1.58095,3.38,1.50
2013.09.24 16:00:54.591,1.58082,1.58096,1.13,2.25
2013.09.24 16:00:57.221,1.58082,1.58095,1.13,1.50
2013.09.24 16:01:03.160,1.58078,1.58094,1.13,1.50
2013.09.24 16:01:04.712,1.58078,1.58094,1.88,2.25
2013.09.24 16:01:06.972,1.58078,1.58091,1.88,1.50
2013.09.24 16:01:07.512,1.58078,1.58091,1.13,1.50
2013.09.24 16:01:07.813,1.58077,1.58085,1.13,2.25
2013.09.24 16:01:07.873,1.58078,1.58086,1.13,1.50
2013.09.24 16:01:07.992,1.58078,1.5809,1.13,1.50
2013.09.24 16:01:08.171,1.58078,1.58091,1.13,1.50
2013.09.24 16:01:08.713,1.58079,1.58092,1.13,1.50
2013.09.24 16:01:08.892,1.58079,1.58092,1.13,1.50
2013.09.24 16:01:09.073,1.58077,1.58089,1.50,1.50
2013.09.24 16:01:09.192,1.58077,1.5809,1.88,1.50
2013.09.24 16:01:09.252,1.58079,1.58092,1.13,1.50
2013.09.24 16:01:18.272,1.5808,1.58092,1.13,1.50
2013.09.24 16:01:19.099,1.5808,1.58094,1.13,3.00
2013.09.24 16:01:20.762,1.5808,1.58094,1.13,2.25
2013.09.24 16:01:20.822,1.58081,1.58094,1.13,2.25
2013.09.24 16:01:21.182,1.58091,1.58104,1.13,2.25
2013.09.24 16:01:21.602,1.58091,1.58104,1.13,1.50
2013.09.24 16:01:23.312,1.58088,1.58101,1.13,1.50
2013.09.24 16:01:23.373,1.58088,1.58101,1.13,2.25
2013.09.24 16:01:23.672,1.58088,1.58101,1.13,2.25
2013.09.24 16:01:23.792,1.58088,1.58101,1.13,1.50
2013.09.24 16:01:24.152,1.58088,1.58103,1.88,2.25
2013.09.24 16:01:24.454,1.58088,1.581,1.13,1.50
2013.09.24 16:01:24.694,1.58088,1.58099,1.13,1.50
2013.09.24 16:01:25.792,1.58086,1.58096,1.13,1.50
2013.09.24 16:01:27.294,1.58083,1.58095,1.88,1.50
2013.09.24 16:01:27.603,1.58083,1.58096,1.50,1.50
2013.09.24 16:01:27.784,1.58084,1.58101,1.13,3.00
2013.09.24 16:01:28.801,1.58084,1.58101,1.13,3.00
2013.09.24 16:01:28.921,1.58084,1.58101,1.13,3.00
2013.09.24 16:01:29.794,1.58084,1.58101,1.13,2.25
