2013.09.13 13:00:00.408,1.57831,1.57842,1.13,1.13
2013.09.13 13:00:00.529,1.57829,1.57841,1.88,1.13
2013.09.13 13:00:01.069,1.57829,1.5784,1.13,1.88
2013.09.13 13:00:01.128,1.57829,1.5784,1.13,1.50
2013.09.13 13:00:01.190,1.57829,1.5784,1.13,1.13
2013.09.13 13:00:01.261,1.57826,1.5784,1.50,1.50
2013.09.13 13:00:01.568,1.57824,1.57834,1.13,1.13
2013.09.13 13:00:01.926,1.57819,1.57831,1.58,3.75
2013.09.13 13:00:02.228,1.57819,1.57831,1.58,3.75
2013.09.13 13:00:02.287,1.57819,1.57829,1.20,1.13
2013.09.13 13:00:02.727,1.57819,1.57831,1.58,2.25
2013.09.13 13:00:03.266,1.57819,1.57831,1.13,2.63
2013.09.13 13:00:03.327,1.57819,1.57829,1.13,1.13
2013.09.13 13:00:03.989,1.5782,1.57829,1.13,1.13
2013.09.13 13:00:04.226,1.57819,1.5783,1.13,1.13
2013.09.13 13:00:04.408,1.57814,1.57826,2.25,1.13
2013.09.13 13:00:04.767,1.57813,1.57823,2.25,1.13
2013.09.13 13:00:05.069,1.5782,1.57832,1.09,1.13
2013.09.13 13:00:05.128,1.57822,1.57834,1.50,1.50
2013.09.13 13:00:05.438,1.57824,1.57835,1.05,2.63
2013.09.13 13:00:05.557,1.57824,1.57836,1.05,2.25
2013.09.13 13:00:05.618,1.57824,1.57836,1.05,1.50
2013.09.13 13:00:06.396,1.57824,1.57836,1.13,1.50
2013.09.13 13:00:06.697,1.57824,1.57836,1.50,1.13
2013.09.13 13:00:06.759,1.57826,1.57837,1.13,1.13
2013.09.13 13:00:06.998,1.57823,1.57836,1.88,3.00
2013.09.13 13:00:07.058,1.57823,1.57835,1.88,1.13
2013.09.13 13:00:07.297,1.57816,1.57831,2.05,1.13
2013.09.13 13:00:07.357,1.57816,1.5783,2.05,1.13
2013.09.13 13:00:07.717,1.57814,1.57831,1.50,2.63
2013.09.13 13:00:08.017,1.57814,1.57828,1.88,1.50
2013.09.13 13:00:08.496,1.57817,1.57828,1.13,1.50
2013.09.13 13:00:08.796,1.57815,1.57826,1.50,1.13
2013.09.13 13:00:09.037,1.57814,1.57828,1.88,1.50
2013.09.13 13:00:09.338,1.57814,1.57824,1.13,1.13
2013.09.13 13:00:10.016,1.57814,1.57825,1.13,1.50
2013.09.13 13:00:10.575,1.57811,1.57824,1.13,1.50
2013.09.13 13:00:11.728,1.57811,1.57825,1.13,1.88
2013.09.13 13:00:11.970,1.57815,1.57825,1.13,1.13
2013.09.13 13:00:12.207,1.57817,1.57827,1.13,1.69
2013.09.13 13:00:12.327,1.57814,1.57826,1.88,1.88
2013.09.13 13:00:12.448,1.57814,1.57826,1.13,1.50
2013.09.13 13:00:12.882,1.57815,1.57826,1.13,1.50
2013.09.13 13:00:12.962,1.57817,1.57827,1.13,1.88
2013.09.13 13:00:13.207,1.57814,1.57827,1.50,1.88
2013.09.13 13:00:13.337,1.57817,1.57827,1.13,1.13
