2013.09.09 11:00:00.078,1.55939,1.55954,1.50,1.13
2013.09.09 11:00:00.258,1.5594,1.55954,1.13,1.13
2013.09.09 11:00:00.439,1.55946,1.5596,1.50,1.32
2013.09.09 11:00:00.499,1.55946,1.55961,1.50,1.69
2013.09.09 11:00:02.078,1.55952,1.55965,1.50,2.44
2013.09.09 11:00:02.169,1.55952,1.55966,1.50,1.69
2013.09.09 11:00:02.731,1.55951,1.55961,1.13,1.88
2013.09.09 11:00:04.519,1.55953,1.55967,1.13,1.69
2013.09.09 11:00:04.579,1.55953,1.5597,1.13,1.13
2013.09.09 11:00:04.638,1.55954,1.55971,1.13,1.69
2013.09.09 11:00:04.762,1.55954,1.55972,2.25,1.32
2013.09.09 11:00:04.829,1.55954,1.55966,1.50,1.13
2013.09.09 11:00:05.189,1.55944,1.55961,1.50,1.50
2013.09.09 11:00:05.775,1.55944,1.55961,1.13,1.88
2013.09.09 11:00:06.111,1.55943,1.55961,1.13,1.88
2013.09.09 11:00:06.618,1.55941,1.55959,1.32,1.13
2013.09.09 11:00:06.678,1.55943,1.55959,1.13,1.13
2013.09.09 11:00:07.039,1.55939,1.55956,1.50,1.13
2013.09.09 11:00:07.340,1.55937,1.55955,1.69,1.13
2013.09.09 11:00:07.643,1.55937,1.55951,1.32,1.13
2013.09.09 11:00:07.829,1.55945,1.55957,1.13,1.50
2013.09.09 11:00:07.889,1.55946,1.55958,1.13,3.00
2013.09.09 11:00:08.071,1.55949,1.55958,1.13,1.88
2013.09.09 11:00:08.139,1.55949,1.55961,1.13,1.13
2013.09.09 11:00:08.199,1.55945,1.5596,1.50,1.13
2013.09.09 11:00:08.261,1.55944,1.5596,1.13,1.13
2013.09.09 11:00:08.500,1.55945,1.5596,1.13,2.25
2013.09.09 11:00:08.801,1.5594,1.55951,1.13,1.13
2013.09.09 11:00:08.920,1.5594,1.55955,1.13,2.63
2013.09.09 11:00:09.219,1.55936,1.55951,1.88,1.13
2013.09.09 11:00:09.279,1.55936,1.55948,1.50,1.13
2013.09.09 11:00:09.398,1.55936,1.55946,1.88,1.13
2013.09.09 11:00:09.579,1.55937,1.55946,1.13,1.13
2013.09.09 11:00:09.758,1.55933,1.55951,1.13,1.88
2013.09.09 11:00:09.818,1.55935,1.55951,1.13,1.13
2013.09.09 11:00:10.061,1.55934,1.5595,1.50,1.13
2013.09.09 11:00:10.181,1.55935,1.55951,1.13,1.88
2013.09.09 11:00:10.486,1.55942,1.55953,1.32,1.13
2013.09.09 11:00:10.679,1.55944,1.55961,2.25,1.50
2013.09.09 11:00:10.811,1.55946,1.55963,1.13,1.13
2013.09.09 11:00:11.359,1.55949,1.55965,1.13,1.88
2013.09.09 11:00:11.478,1.55949,1.55966,1.13,1.69
2013.09.09 11:00:11.778,1.55949,1.55967,1.88,2.44
2013.09.09 11:00:11.959,1.55953,1.55967,1.13,1.69
2013.09.09 11:00:12.020,1.55949,1.55967,1.88,2.44
2013.09.09 11:00:12.079,1.55949,1.55967,1.88,1.69
2013.09.09 11:00:12.397,1.5595,1.55967,1.13,1.69
2013.09.09 11:00:12.475,1.55949,1.55966,1.13,1.69
2013.09.09 11:00:13.034,1.5595,1.55968,1.13,1.13
2013.09.09 11:00:13.368,1.55948,1.55965,1.50,1.13
2013.09.09 11:00:13.669,1.55951,1.55959,1.13,1.13
2013.09.09 11:00:13.788,1.55944,1.55955,1.50,1.13
2013.09.09 11:00:14.089,1.55939,1.55951,1.88,1.13
2013.09.09 11:00:14.388,1.55936,1.55951,1.32,1.88
2013.09.09 11:00:15.108,1.55937,1.55951,1.13,1.13
2013.09.09 11:00:15.168,1.55936,1.55951,1.32,1.13
2013.09.09 11:00:15.662,1.55933,1.55946,1.13,1.13
2013.09.09 11:00:15.728,1.5593,1.55946,1.13,1.88
2013.09.09 11:00:15.849,1.55929,1.55946,2.25,1.88
2013.09.09 11:00:15.969,1.55934,1.55946,1.13,1.13
2013.09.09 11:00:16.088,1.55939,1.55949,1.13,1.13
2013.09.09 11:00:16.149,1.5594,1.55953,1.13,2.07
2013.09.09 11:00:16.209,1.5594,1.55953,1.13,2.07
2013.09.09 11:00:16.390,1.55939,1.55956,1.88,2.63
2013.09.09 11:00:16.449,1.55949,1.55958,1.13,1.13
2013.09.09 11:00:16.510,1.55948,1.55957,1.13,1.13
2013.09.09 11:00:16.570,1.55948,1.55958,1.13,1.88
2013.09.09 11:00:16.689,1.55943,1.55958,1.13,2.63
2013.09.09 11:00:16.928,1.55939,1.55956,1.88,1.50
2013.09.09 11:00:16.988,1.55939,1.55956,1.88,1.50
2013.09.09 11:00:17.288,1.55939,1.55956,1.88,1.50
2013.09.09 11:00:17.370,1.55939,1.55956,1.88,1.50
2013.09.09 11:00:17.480,1.55939,1.55956,1.88,1.50
2013.09.09 11:00:17.598,1.55939,1.55956,1.88,1.50
2013.09.09 11:00:17.858,1.55939,1.55956,1.88,1.50
2013.09.09 11:00:17.978,1.55939,1.55956,1.88,1.50
2013.09.09 11:00:18.399,1.5594,1.55956,1.13,1.13
2013.09.09 11:00:18.518,1.5594,1.55956,1.13,1.13
2013.09.09 11:00:18.960,1.5594,1.55956,1.13,1.13
2013.09.09 11:00:19.440,1.55949,1.55958,1.13,1.50
2013.09.09 11:00:19.681,1.55953,1.55964,1.13,1.13
2013.09.09 11:00:19.752,1.55953,1.55966,1.50,1.50
