2013.09.02 07:00:00.326,1.53788,1.53801,1.69,1.46
2013.09.02 07:00:01.202,1.53785,1.53799,1.32,1.46
2013.09.02 07:00:01.510,1.53792,1.53804,1.69,2.25
2013.09.02 07:00:02.095,1.53792,1.53802,2.07,1.09
2013.09.02 07:00:02.964,1.53788,1.53802,1.32,1.09
2013.09.02 07:00:03.509,1.53786,1.53801,1.32,1.09
2013.09.02 07:00:04.059,1.53785,1.53801,1.32,1.46
2013.09.02 07:00:04.184,1.53785,1.53801,1.32,1.46
2013.09.02 07:00:04.544,1.53785,1.538,1.32,1.46
2013.09.02 07:00:04.904,1.53789,1.53801,1.32,1.09
2013.09.02 07:00:05.025,1.53791,1.53808,1.88,1.13
2013.09.02 07:00:05.145,1.53793,1.53811,2.82,1.09
2013.09.02 07:00:05.208,1.53794,1.53814,1.32,2.44
2013.09.02 07:00:05.394,1.53794,1.53811,1.32,1.13
2013.09.02 07:00:05.516,1.53793,1.53811,1.32,1.88
2013.09.02 07:00:05.873,1.53794,1.53811,1.32,2.21
2013.09.02 07:00:05.994,1.53794,1.53811,1.32,1.46
2013.09.02 07:00:06.174,1.53794,1.53811,2.44,1.09
2013.09.02 07:00:06.655,1.53798,1.53817,1.32,1.46
2013.09.02 07:00:06.775,1.53796,1.53813,2.07,1.13
2013.09.02 07:00:06.915,1.53796,1.53813,2.07,1.13
2013.09.02 07:00:08.254,1.53796,1.53811,2.07,1.09
2013.09.02 07:00:08.374,1.53799,1.53817,1.32,1.13
2013.09.02 07:00:08.494,1.53797,1.53814,1.32,1.13
2013.09.02 07:00:09.044,1.53796,1.53811,1.69,1.13
2013.09.02 07:00:09.165,1.53794,1.53811,1.69,1.13
2013.09.02 07:00:09.224,1.53794,1.5381,1.69,1.13
2013.09.02 07:00:10.004,1.53789,1.53806,2.07,1.88
2013.09.02 07:00:10.064,1.53789,1.53806,2.07,1.88
2013.09.02 07:00:10.604,1.53791,1.53806,2.44,1.13
2013.09.02 07:00:10.664,1.53793,1.53806,2.44,1.13
2013.09.02 07:00:10.727,1.53793,1.53807,2.07,1.09
2013.09.02 07:00:11.445,1.53793,1.53812,2.07,1.46
2013.09.02 07:00:11.624,1.53795,1.53814,1.32,1.09
2013.09.02 07:00:11.684,1.53793,1.53811,1.69,1.09
2013.09.02 07:00:11.925,1.53793,1.53811,1.69,1.46
2013.09.02 07:00:12.044,1.53797,1.53816,1.69,2.63
2013.09.02 07:00:12.104,1.53798,1.53816,1.32,2.63
2013.09.02 07:00:12.524,1.53797,1.53815,2.07,1.88
2013.09.02 07:00:13.215,1.53798,1.53815,1.69,1.46
2013.09.02 07:00:13.395,1.53804,1.53823,1.50,2.78
2013.09.02 07:00:14.294,1.53804,1.53822,1.13,1.28
2013.09.02 07:00:14.955,1.53804,1.53818,1.13,1.13
2013.09.02 07:00:15.314,1.53802,1.53821,1.69,1.13
2013.09.02 07:00:15.495,1.53804,1.53821,1.32,1.88
2013.09.02 07:00:15.734,1.53804,1.53821,2.07,1.13
2013.09.02 07:00:16.284,1.53804,1.53823,2.07,1.50
2013.09.02 07:00:16.404,1.53804,1.53823,2.44,1.50
2013.09.02 07:00:16.944,1.53804,1.53821,2.82,1.13
2013.09.02 07:00:17.124,1.53804,1.5382,2.44,1.13
2013.09.02 07:00:17.664,1.53804,1.5382,1.69,1.46
2013.09.02 07:00:18.016,1.53799,1.53812,1.32,1.13
2013.09.02 07:00:18.135,1.53797,1.53812,2.07,1.50
2013.09.02 07:00:18.916,1.53794,1.53811,1.69,1.13
2013.09.02 07:00:19.335,1.53794,1.53811,1.32,1.13
2013.09.02 07:00:19.849,1.53798,1.53813,1.13,1.13
2013.09.02 07:00:20.541,1.53798,1.53813,1.13,1.46
