2013.09.30 21:00:24.630,1.58944,1.59036,0.75,0.75
2013.09.30 21:00:42.386,1.58954,1.59041,0.75,0.75
2013.09.30 21:00:43.336,1.58944,1.59036,0.75,0.75
2013.09.30 21:00:43.646,1.58974,1.59036,0.75,0.75
2013.09.30 21:00:50.706,1.58961,1.59036,0.38,0.75
2013.09.30 21:00:50.826,1.58944,1.59036,0.75,0.75
2013.09.30 21:01:00.497,1.58969,1.59059,0.75,0.38
2013.09.30 21:01:00.646,1.58969,1.59066,0.75,0.38
2013.09.30 21:01:00.766,1.58969,1.59073,0.75,0.38
2013.09.30 21:01:01.686,1.58969,1.59083,0.75,0.38
2013.09.30 21:01:02.637,1.58969,1.59075,0.75,0.38
2013.09.30 21:01:06.716,1.58969,1.59073,0.75,0.38
2013.09.30 21:01:07.749,1.58964,1.59073,0.75,0.38
2013.09.30 21:01:15.848,1.59014,1.59101,0.75,0.75
2013.09.30 21:01:16.406,1.59016,1.59101,0.38,0.75
2013.09.30 21:01:16.997,1.59027,1.59101,0.38,0.75
2013.09.30 21:01:17.597,1.59027,1.59096,0.38,0.75
2013.09.30 21:01:24.856,1.59027,1.59101,0.38,0.75
2013.09.30 21:01:25.204,1.59034,1.59101,0.38,0.75
2013.09.30 21:01:25.654,1.59031,1.59101,0.38,0.75
2013.09.30 21:01:39.894,1.59027,1.59101,0.38,0.75
2013.09.30 21:01:42.515,1.59027,1.59093,0.38,0.75
2013.09.30 21:01:42.915,1.59024,1.59051,0.75,0.75
2013.09.30 21:01:46.234,1.59019,1.59051,0.75,0.75
2013.09.30 21:01:46.864,1.59018,1.5906,0.75,0.75
2013.09.30 21:01:46.925,1.59014,1.59084,0.75,1.50
2013.09.30 21:01:47.044,1.59022,1.59084,0.38,1.50
2013.09.30 21:01:47.106,1.59023,1.59106,0.38,0.75
2013.09.30 21:01:48.212,1.59027,1.59106,0.38,0.75
2013.09.30 21:01:48.534,1.59023,1.59101,0.38,0.75
2013.09.30 21:01:48.784,1.59019,1.59101,0.38,0.75
2013.09.30 21:01:49.805,1.59029,1.59112,0.75,1.13
2013.09.30 21:01:50.894,1.59025,1.59106,0.38,0.75
2013.09.30 21:01:51.084,1.59022,1.59106,0.38,0.75
2013.09.30 21:01:51.886,1.59025,1.59106,0.38,0.75
2013.09.30 21:01:52.299,1.59034,1.59112,0.75,0.75
2013.09.30 21:01:52.447,1.59026,1.59106,0.38,0.75
2013.09.30 21:01:52.504,1.59026,1.59101,0.38,0.75
2013.09.30 21:01:52.625,1.59022,1.59101,0.38,0.75
2013.09.30 21:01:53.374,1.59022,1.59111,0.38,0.75
2013.09.30 21:01:56.281,1.59026,1.59106,0.38,0.75
2013.09.30 21:02:11.444,1.59029,1.59106,0.75,0.75
2013.09.30 21:02:13.284,1.5903,1.59106,0.38,0.75
2013.09.30 21:02:13.584,1.5903,1.5911,0.38,0.75
2013.09.30 21:02:17.625,1.59033,1.5911,0.38,0.75
2013.09.30 21:02:17.984,1.5904,1.5911,0.38,0.75
2013.09.30 21:02:21.244,1.59036,1.5911,0.38,0.75
2013.09.30 21:02:24.184,1.59036,1.59129,0.38,0.38
2013.09.30 21:02:31.567,1.59039,1.59129,0.75,0.38
2013.09.30 21:02:31.804,1.5904,1.59132,0.38,0.38
2013.09.30 21:02:36.255,1.59036,1.59129,0.38,0.38
2013.09.30 21:02:40.305,1.59051,1.59136,0.38,0.75
2013.09.30 21:02:41.585,1.59051,1.59128,0.38,0.38
2013.09.30 21:02:41.645,1.59034,1.59127,0.38,0.38
2013.09.30 21:02:42.676,1.59043,1.59127,0.38,0.38
2013.09.30 21:02:42.735,1.59044,1.5913,0.38,0.38
2013.09.30 21:02:43.455,1.59034,1.59127,0.38,0.38
2013.09.30 21:03:04.255,1.59034,1.59128,0.38,0.38
2013.09.30 21:03:05.165,1.59033,1.59123,0.75,0.38
2013.09.30 21:03:06.788,1.59044,1.59123,0.38,0.38
2013.09.30 21:03:29.545,1.59044,1.59127,0.38,0.38
2013.09.30 21:03:29.605,1.59046,1.59127,0.38,0.38
2013.09.30 21:03:33.293,1.59041,1.59127,0.38,0.38
2013.09.30 21:03:41.755,1.59041,1.59121,0.38,0.75
2013.09.30 21:03:41.815,1.59034,1.59121,0.38,0.75
2013.09.30 21:03:41.875,1.59041,1.59121,0.38,0.75
2013.09.30 21:04:01.807,1.59041,1.59127,1.13,1.13
2013.09.30 21:04:02.715,1.59033,1.59121,1.13,1.50
2013.09.30 21:04:23.345,1.59032,1.59126,1.13,1.50
2013.09.30 21:04:30.955,1.59024,1.59129,1.50,1.05
2013.09.30 21:04:43.355,1.59024,1.59128,1.50,1.05
2013.09.30 21:04:45.395,1.59031,1.59128,1.13,1.05
2013.09.30 21:04:45.455,1.59036,1.59131,1.13,1.13
2013.09.30 21:04:49.025,1.59036,1.59131,1.13,1.88
2013.09.30 21:04:51.485,1.59024,1.59121,1.80,1.13
2013.09.30 21:04:51.545,1.59024,1.59116,1.50,1.13
2013.09.30 21:04:52.015,1.59027,1.59117,1.05,1.13
2013.09.30 21:04:54.635,1.59045,1.59131,1.05,1.50
2013.09.30 21:04:59.175,1.5903,1.59126,1.05,1.13
2013.09.30 21:04:59.235,1.59025,1.59121,1.05,1.13
2013.09.30 21:05:02.265,1.59036,1.59129,1.05,1.50
2013.09.30 21:05:03.205,1.59036,1.59108,1.05,1.50
2013.09.30 21:05:03.265,1.59031,1.59108,1.05,1.50
2013.09.30 21:05:08.267,1.59031,1.59128,1.05,1.13
2013.09.30 21:05:10.397,1.5903,1.59118,1.05,1.13
2013.09.30 21:05:10.456,1.59027,1.59118,1.50,1.13
2013.09.30 21:05:18.887,1.59027,1.59119,1.50,1.13
2013.09.30 21:05:28.936,1.59031,1.59127,1.05,1.13
2013.09.30 21:05:40.696,1.59037,1.59123,1.50,1.13
2013.09.30 21:05:40.756,1.59037,1.59123,1.50,1.13
2013.09.30 21:05:42.066,1.59037,1.59129,2.25,1.50
2013.09.30 21:05:44.706,1.59037,1.59125,1.50,1.13
2013.09.30 21:05:44.766,1.59037,1.59125,1.50,1.13
2013.09.30 21:06:01.437,1.59039,1.59125,1.50,1.13
2013.09.30 21:06:02.067,1.59039,1.59129,1.50,1.50
2013.09.30 21:06:02.596,1.59039,1.59127,1.50,1.13
2013.09.30 21:06:16.726,1.59037,1.59128,1.50,1.13
2013.09.30 21:06:26.076,1.59039,1.59128,1.50,1.13
2013.09.30 21:06:30.677,1.59036,1.59128,1.50,1.13
2013.09.30 21:06:31.333,1.59036,1.59131,1.80,1.50
2013.09.30 21:06:39.356,1.59036,1.59103,1.80,0.75
2013.09.30 21:06:39.476,1.59036,1.59127,1.50,1.13
2013.09.30 21:06:40.096,1.59039,1.59116,1.80,1.50
2013.09.30 21:06:40.646,1.59039,1.59116,1.13,1.50
2013.09.30 21:06:40.706,1.59036,1.59116,1.88,1.50
2013.09.30 21:06:44.626,1.59039,1.59116,1.13,1.50
2013.09.30 21:06:45.833,1.59036,1.59116,1.50,1.50
2013.09.30 21:06:58.997,1.59037,1.59129,1.13,1.13
2013.09.30 21:06:59.057,1.59039,1.59134,1.50,1.50
2013.09.30 21:06:59.116,1.59039,1.59134,1.50,1.50
2013.09.30 21:06:59.176,1.59039,1.59134,1.50,1.50
2013.09.30 21:06:59.646,1.59067,1.59142,1.13,1.05
2013.09.30 21:06:59.766,1.59075,1.5915,1.50,1.13
2013.09.30 21:06:59.827,1.59075,1.59155,1.50,1.50
2013.09.30 21:06:59.886,1.59077,1.59155,1.88,1.50
2013.09.30 21:07:00.006,1.59082,1.59155,1.13,1.13
2013.09.30 21:07:01.327,1.59082,1.59159,1.13,1.13
2013.09.30 21:07:03.406,1.59082,1.59159,1.13,1.13
2013.09.30 21:07:03.950,1.59084,1.59159,1.50,1.13
2013.09.30 21:07:07.226,1.59073,1.59156,1.13,1.13
2013.09.30 21:07:07.347,1.59071,1.59152,2.25,1.13
2013.09.30 21:07:07.406,1.59044,1.59152,1.05,1.13
2013.09.30 21:07:07.466,1.59039,1.59152,1.50,1.13
2013.09.30 21:07:11.997,1.59048,1.59141,1.13,1.50
2013.09.30 21:07:14.646,1.59049,1.59141,1.13,1.50
2013.09.30 21:07:15.006,1.59051,1.59146,1.13,1.50
2013.09.30 21:07:22.897,1.59054,1.59146,1.13,1.50
2013.09.30 21:07:23.257,1.5907,1.59151,1.13,1.50
2013.09.30 21:07:23.617,1.59085,1.59151,1.50,1.13
2013.09.30 21:07:23.977,1.59076,1.59149,1.13,1.50
2013.09.30 21:07:24.410,1.59076,1.59141,1.13,1.50
2013.09.30 21:07:24.586,1.59068,1.59146,1.50,1.50
2013.09.30 21:07:24.826,1.59052,1.59146,1.13,1.50
2013.09.30 21:07:25.217,1.59057,1.59151,1.13,1.88
2013.09.30 21:07:25.920,1.59064,1.59151,1.50,1.50
2013.09.30 21:07:26.326,1.59079,1.59154,2.63,1.13
2013.09.30 21:07:26.687,1.59117,1.59166,1.13,1.50
2013.09.30 21:07:29.306,1.59123,1.59163,1.50,1.13
2013.09.30 21:07:29.526,1.59125,1.59166,1.50,1.50
2013.09.30 21:07:30.629,1.59129,1.59166,1.50,1.50
2013.09.30 21:07:31.286,1.59129,1.59166,1.50,1.50
2013.09.30 21:07:32.807,1.59114,1.59171,1.13,1.50
2013.09.30 21:07:32.866,1.59103,1.59165,3.75,1.13
2013.09.30 21:07:32.987,1.59064,1.59165,1.13,1.13
2013.09.30 21:07:33.836,1.59068,1.59165,1.13,1.13
2013.09.30 21:07:34.587,1.59068,1.59165,1.13,1.13
2013.09.30 21:07:39.947,1.59067,1.59158,2.25,1.13
2013.09.30 21:07:40.006,1.59046,1.59158,1.05,1.13
2013.09.30 21:07:40.126,1.59034,1.59158,1.13,1.13
2013.09.30 21:07:40.186,1.59029,1.59158,1.50,1.13
2013.09.30 21:07:41.157,1.59029,1.59158,1.50,1.13
2013.09.30 21:07:41.277,1.59029,1.59147,1.50,1.13
2013.09.30 21:07:44.226,1.59029,1.59147,1.88,1.13
2013.09.30 21:07:44.586,1.59034,1.59144,1.80,1.13
2013.09.30 21:07:44.949,1.59048,1.59144,1.05,1.13
2013.09.30 21:07:45.256,1.59048,1.5914,1.05,1.13
2013.09.30 21:07:45.686,1.59048,1.5914,1.05,1.13
2013.09.30 21:07:48.186,1.59048,1.59144,1.05,1.13
2013.09.30 21:07:49.177,1.59048,1.5914,1.05,1.13
2013.09.30 21:07:49.536,1.59048,1.59136,1.05,1.13
2013.09.30 21:07:52.928,1.59048,1.59131,1.05,1.50
2013.09.30 21:07:53.048,1.59041,1.59126,1.05,1.13
2013.09.30 21:07:54.796,1.59041,1.59131,1.05,1.13
2013.09.30 21:07:54.857,1.59041,1.59131,1.05,1.13
2013.09.30 21:07:56.226,1.59037,1.59131,1.05,1.13
2013.09.30 21:07:56.646,1.59037,1.59131,1.05,1.13
2013.09.30 21:07:56.827,1.59035,1.59131,1.05,1.13
2013.09.30 21:07:59.256,1.59035,1.59131,1.05,1.50
2013.09.30 21:08:00.736,1.59038,1.5913,1.05,1.50
2013.09.30 21:08:01.253,1.59039,1.5913,1.05,1.50
2013.09.30 21:08:01.436,1.59032,1.5913,1.05,1.50
2013.09.30 21:08:01.556,1.59037,1.5913,1.05,1.50
2013.09.30 21:08:01.866,1.59038,1.59128,1.05,1.50
2013.09.30 21:08:02.167,1.59048,1.59106,1.13,1.13
2013.09.30 21:08:02.776,1.59055,1.59113,1.13,1.13
2013.09.30 21:08:04.766,1.59056,1.59133,1.13,4.50
2013.09.30 21:08:04.827,1.59069,1.59133,1.50,4.50
2013.09.30 21:08:04.886,1.59088,1.59176,2.25,1.13
2013.09.30 21:08:07.249,1.59087,1.59176,2.25,1.13
2013.09.30 21:08:07.900,1.59087,1.59176,1.88,1.13
2013.09.30 21:08:09.239,1.59086,1.59167,1.50,1.13
2013.09.30 21:08:09.476,1.59074,1.59156,2.25,1.13
2013.09.30 21:08:11.516,1.59074,1.59156,2.25,1.13
2013.09.30 21:08:14.277,1.59074,1.59156,2.25,1.13
2013.09.30 21:08:17.117,1.59076,1.5916,1.13,1.13
2013.09.30 21:08:17.187,1.59081,1.59163,1.13,1.13
2013.09.30 21:08:17.546,1.59098,1.59163,1.13,1.13
2013.09.30 21:08:25.302,1.59107,1.59163,1.50,1.13
2013.09.30 21:08:25.606,1.59104,1.59163,1.50,1.13
2013.09.30 21:08:29.666,1.59099,1.59166,1.50,1.13
2013.09.30 21:08:29.726,1.59099,1.59168,1.88,1.50
2013.09.30 21:08:29.846,1.59105,1.5917,1.50,1.13
2013.09.30 21:08:30.522,1.59105,1.5917,2.25,1.13
2013.09.30 21:08:38.167,1.59105,1.59171,4.50,1.88
2013.09.30 21:08:38.346,1.59105,1.59171,4.50,1.88
2013.09.30 21:08:38.646,1.59105,1.59164,1.50,1.88
2013.09.30 21:08:38.706,1.59084,1.59164,1.50,1.88
2013.09.30 21:08:40.118,1.59133,1.59164,0.75,1.13
2013.09.30 21:08:40.237,1.59112,1.59178,1.50,1.13
2013.09.30 21:08:43.338,1.59136,1.59183,1.13,1.13
2013.09.30 21:08:43.516,1.59132,1.59175,1.13,1.13
2013.09.30 21:08:44.647,1.59127,1.59175,1.13,1.88
2013.09.30 21:08:45.186,1.59121,1.59172,1.13,1.13
2013.09.30 21:08:45.246,1.59119,1.59164,1.50,1.13
2013.09.30 21:08:45.366,1.59118,1.59164,1.50,1.13
2013.09.30 21:08:45.426,1.59109,1.59164,1.13,1.13
2013.09.30 21:08:45.486,1.59104,1.59164,1.13,1.13
2013.09.30 21:08:45.606,1.59109,1.59165,1.13,1.13
2013.09.30 21:08:45.937,1.59109,1.59166,1.13,1.13
2013.09.30 21:08:51.626,1.59109,1.59164,1.13,1.13
2013.09.30 21:09:01.038,1.59107,1.59161,1.13,1.50
2013.09.30 21:09:01.102,1.59104,1.59154,0.75,1.13
2013.09.30 21:09:01.177,1.59045,1.59151,1.05,1.13
2013.09.30 21:09:01.356,1.59044,1.59151,1.50,1.13
2013.09.30 21:09:03.497,1.59057,1.59135,1.13,1.13
2013.09.30 21:09:04.626,1.59054,1.59139,1.13,1.13
2013.09.30 21:09:04.986,1.59056,1.59126,1.88,1.13
2013.09.30 21:09:07.156,1.59058,1.59126,1.13,1.13
2013.09.30 21:09:09.517,1.59059,1.59115,1.50,1.50
2013.09.30 21:09:09.768,1.59058,1.59126,1.13,1.13
2013.09.30 21:09:12.296,1.59058,1.59121,1.13,1.50
2013.09.30 21:09:12.647,1.59056,1.59111,1.13,1.13
2013.09.30 21:09:15.686,1.59054,1.59076,1.13,0.75
2013.09.30 21:09:19.497,1.59049,1.59101,1.13,1.50
2013.09.30 21:09:19.559,1.59054,1.59109,1.13,1.50
2013.09.30 21:09:19.618,1.59054,1.59109,1.13,1.50
2013.09.30 21:09:19.677,1.59053,1.59109,1.13,1.50
2013.09.30 21:09:19.797,1.59049,1.59109,1.88,1.50
2013.09.30 21:09:20.036,1.59052,1.59106,1.13,1.50
2013.09.30 21:09:20.573,1.59052,1.59106,1.13,1.50
2013.09.30 21:09:21.146,1.59052,1.59106,1.13,1.50
2013.09.30 21:09:21.907,1.59053,1.59102,1.13,1.50
2013.09.30 21:09:21.967,1.59039,1.591,1.13,1.50
2013.09.30 21:09:22.026,1.59038,1.591,1.50,1.50
2013.09.30 21:09:22.147,1.59029,1.591,1.50,1.50
2013.09.30 21:09:22.206,1.59023,1.59099,1.13,1.50
2013.09.30 21:09:22.329,1.5902,1.59099,1.13,1.50
2013.09.30 21:09:22.447,1.59019,1.59089,1.50,1.13
2013.09.30 21:09:22.998,1.5901,1.59089,1.13,1.13
2013.09.30 21:09:31.359,1.59017,1.59082,1.50,1.50
