2013.09.17 17:00:00.331,1.57852,1.57867,1.13,1.50
2013.09.17 17:00:00.573,1.57858,1.57871,1.13,1.13
2013.09.17 17:00:00.811,1.57854,1.57871,1.13,2.63
2013.09.17 17:00:01.350,1.57851,1.5787,1.13,1.50
2013.09.17 17:00:01.956,1.5785,1.5787,2.63,1.50
2013.09.17 17:00:02.492,1.57853,1.57867,1.13,1.50
2013.09.17 17:00:02.940,1.57849,1.57866,3.19,1.50
2013.09.17 17:00:03.791,1.57849,1.57864,2.25,1.50
2013.09.17 17:00:04.167,1.57849,1.57864,2.25,1.50
2013.09.17 17:00:10.090,1.57849,1.57865,2.25,2.25
2013.09.17 17:00:10.512,1.57849,1.57864,1.50,1.50
2013.09.17 17:00:14.580,1.57849,1.57863,1.50,1.50
2013.09.17 17:00:15.424,1.57849,1.57864,1.13,1.50
2013.09.17 17:00:20.321,1.57851,1.57865,1.13,1.50
2013.09.17 17:00:20.382,1.57854,1.57865,1.13,1.50
2013.09.17 17:00:20.442,1.57854,1.57865,1.13,1.50
2013.09.17 17:00:20.621,1.57853,1.57868,1.13,1.50
2013.09.17 17:00:20.681,1.57853,1.57871,1.13,1.13
2013.09.17 17:00:20.801,1.57853,1.57871,1.13,2.63
2013.09.17 17:00:21.102,1.57853,1.57867,1.13,1.50
2013.09.17 17:00:23.291,1.57851,1.57867,1.50,1.50
2013.09.17 17:00:23.651,1.57854,1.57867,1.13,1.50
2013.09.17 17:00:23.712,1.57854,1.57871,1.13,1.88
2013.09.17 17:00:26.793,1.57854,1.57871,1.50,1.50
2013.09.17 17:00:27.032,1.57854,1.57871,1.50,1.50
2013.09.17 17:00:29.660,1.57854,1.57871,2.25,1.50
2013.09.17 17:00:30.581,1.57854,1.57871,3.00,2.25
2013.09.17 17:00:32.510,1.57859,1.57871,1.13,1.50
2013.09.17 17:00:37.050,1.57859,1.57874,1.13,2.63
2013.09.17 17:00:37.170,1.57859,1.57875,1.13,2.25
2013.09.17 17:00:37.701,1.5786,1.57875,1.13,1.50
2013.09.17 17:00:38.252,1.5786,1.57875,1.13,2.25
2013.09.17 17:00:38.610,1.57864,1.57878,1.88,1.50
2013.09.17 17:00:40.335,1.57863,1.57875,1.88,1.88
2013.09.17 17:00:40.461,1.5786,1.57874,1.13,1.50
2013.09.17 17:00:41.027,1.57859,1.57874,2.25,1.50
2013.09.17 17:00:41.910,1.57859,1.57874,1.13,2.25
2013.09.17 17:00:42.790,1.57859,1.57874,1.88,2.25
2013.09.17 17:00:46.503,1.57859,1.57874,1.13,2.25
2013.09.17 17:00:49.921,1.57856,1.5787,2.25,1.13
2013.09.17 17:00:49.982,1.57854,1.5787,1.13,1.13
2013.09.17 17:00:50.042,1.57854,1.57868,1.13,1.13
2013.09.17 17:00:51.740,1.57849,1.57865,2.25,1.88
2013.09.17 17:00:53.780,1.57849,1.57864,1.88,1.50
2013.09.17 17:00:55.941,1.57848,1.57862,1.13,1.50
2013.09.17 17:00:56.120,1.57844,1.57862,2.07,2.25
2013.09.17 17:00:56.921,1.57845,1.5786,1.13,1.50
2013.09.17 17:00:59.471,1.57845,1.57858,1.13,1.50
2013.09.17 17:00:59.531,1.5784,1.57857,3.00,1.13
2013.09.17 17:00:59.651,1.57839,1.57854,1.88,1.50
2013.09.17 17:01:00.252,1.57839,1.57854,1.13,1.50
2013.09.17 17:01:00.710,1.57836,1.57853,1.92,1.50
2013.09.17 17:01:01.011,1.57836,1.57853,1.13,2.25
2013.09.17 17:01:02.631,1.57836,1.57851,1.13,1.50
2013.09.17 17:01:03.780,1.57836,1.57851,1.13,1.50
2013.09.17 17:01:04.291,1.57834,1.57851,1.88,3.00
2013.09.17 17:01:04.350,1.57834,1.57848,1.50,1.88
2013.09.17 17:01:04.471,1.57833,1.57848,2.63,1.13
2013.09.17 17:01:04.833,1.57831,1.57847,1.13,1.50
2013.09.17 17:01:06.063,1.5783,1.57846,1.13,1.50
2013.09.17 17:01:06.901,1.57833,1.57846,1.13,1.50
2013.09.17 17:01:07.443,1.57834,1.57846,1.88,1.50
2013.09.17 17:01:08.560,1.57834,1.57851,3.38,2.25
2013.09.17 17:01:08.681,1.57835,1.57851,1.13,3.38
2013.09.17 17:01:09.041,1.57834,1.57848,1.13,1.50
2013.09.17 17:01:09.628,1.57834,1.57846,1.13,1.50
2013.09.17 17:01:12.571,1.57833,1.57848,1.13,1.50
2013.09.17 17:01:12.691,1.57831,1.57848,1.13,2.25
2013.09.17 17:01:12.751,1.57831,1.57845,1.13,1.50
2013.09.17 17:01:14.051,1.57831,1.57845,1.13,1.50
2013.09.17 17:01:14.720,1.57831,1.57846,1.13,1.50
2013.09.17 17:01:15.261,1.57834,1.57846,1.13,1.50
2013.09.17 17:01:15.560,1.57832,1.57846,1.88,1.88
2013.09.17 17:01:16.670,1.57833,1.5785,1.13,2.07
2013.09.17 17:01:17.378,1.57833,1.57846,1.13,1.50
2013.09.17 17:01:20.571,1.57833,1.5785,1.13,2.07
2013.09.17 17:01:20.691,1.57833,1.57846,1.13,1.50
2013.09.17 17:01:21.496,1.57833,1.57846,1.13,1.50
2013.09.17 17:01:24.524,1.57832,1.57849,1.13,1.69
2013.09.17 17:01:24.771,1.57832,1.57846,1.13,1.50
2013.09.17 17:01:25.544,1.57832,1.57846,1.13,1.50
2013.09.17 17:01:26.060,1.57832,1.57846,1.13,1.88
2013.09.17 17:01:28.250,1.5783,1.57845,1.13,1.88
2013.09.17 17:01:28.370,1.57829,1.57844,1.13,1.88
2013.09.17 17:01:28.491,1.57827,1.57845,1.28,1.50
2013.09.17 17:01:28.791,1.5783,1.57845,1.13,1.50
2013.09.17 17:01:32.101,1.57829,1.57844,2.63,1.13
2013.09.17 17:01:32.161,1.57829,1.57846,2.63,1.13
2013.09.17 17:01:32.521,1.5783,1.57846,2.52,1.50
2013.09.17 17:01:33.162,1.5783,1.57846,1.88,1.50
2013.09.17 17:01:34.190,1.5783,1.57845,1.50,1.13
2013.09.17 17:01:34.311,1.57829,1.57844,2.63,1.13
2013.09.17 17:01:36.531,1.5783,1.57846,1.58,1.50
2013.09.17 17:01:37.367,1.5783,1.57846,1.13,1.88
2013.09.17 17:01:39.041,1.5783,1.57842,1.13,1.50
2013.09.17 17:01:39.280,1.57827,1.57842,1.88,1.50
2013.09.17 17:01:40.450,1.57827,1.57845,1.88,2.63
2013.09.17 17:01:40.953,1.57827,1.57842,1.88,1.50
2013.09.17 17:01:42.101,1.57827,1.57842,1.88,1.50
2013.09.17 17:01:43.301,1.57826,1.57842,1.13,3.38
2013.09.17 17:01:43.821,1.57827,1.57842,1.13,3.00
2013.09.17 17:01:44.336,1.57827,1.57842,1.13,2.25
2013.09.17 17:01:44.891,1.57826,1.57842,1.13,2.63
2013.09.17 17:01:45.493,1.57827,1.57842,2.63,1.50
2013.09.17 17:01:48.512,1.57827,1.57842,2.78,1.50
2013.09.17 17:01:49.060,1.57827,1.57842,2.63,2.25
2013.09.17 17:01:52.290,1.57825,1.57841,1.13,1.50
2013.09.17 17:01:52.591,1.57825,1.57842,1.13,1.50
2013.09.17 17:01:53.097,1.57827,1.57841,1.13,1.50
2013.09.17 17:01:55.562,1.57825,1.57843,1.13,2.25
2013.09.17 17:01:56.111,1.57825,1.57841,1.13,1.50
2013.09.17 17:01:59.511,1.57825,1.57842,1.13,1.50
2013.09.17 17:02:00.146,1.57825,1.57841,1.13,1.50
2013.09.17 17:02:01.303,1.57825,1.57841,1.13,1.50
2013.09.17 17:02:01.501,1.57825,1.57841,1.13,1.50
2013.09.17 17:02:02.011,1.57825,1.57841,1.13,1.50
2013.09.17 17:02:03.342,1.57827,1.57842,1.13,1.50
2013.09.17 17:02:03.741,1.57825,1.57841,1.13,1.50
2013.09.17 17:02:04.451,1.57825,1.57841,1.13,1.50
2013.09.17 17:02:05.790,1.57825,1.57841,1.13,1.88
2013.09.17 17:02:07.502,1.57825,1.57841,1.88,1.13
2013.09.17 17:02:07.801,1.57825,1.57841,1.13,1.50
2013.09.17 17:02:09.881,1.57825,1.57841,1.50,1.13
2013.09.17 17:02:10.602,1.57824,1.57841,2.59,1.88
2013.09.17 17:02:11.441,1.57825,1.57841,1.50,1.13
2013.09.17 17:02:11.801,1.57824,1.57841,2.59,1.50
2013.09.17 17:02:12.102,1.57825,1.5784,1.50,1.13
2013.09.17 17:02:13.842,1.57825,1.57841,1.13,1.88
2013.09.17 17:02:14.616,1.57824,1.57838,1.50,1.13
2013.09.17 17:02:15.604,1.57824,1.57838,1.50,1.13
2013.09.17 17:02:16.295,1.57824,1.57838,2.25,1.13
2013.09.17 17:02:18.461,1.57824,1.57838,1.50,1.13
2013.09.17 17:02:21.541,1.57824,1.57838,1.50,1.13
2013.09.17 17:02:21.782,1.57823,1.57837,2.25,1.13
2013.09.17 17:02:24.511,1.57824,1.5784,1.50,1.88
2013.09.17 17:02:24.752,1.57823,1.57838,2.25,1.88
2013.09.17 17:02:27.422,1.57824,1.57838,1.50,1.13
2013.09.17 17:02:27.682,1.57823,1.57838,2.25,1.88
2013.09.17 17:02:28.201,1.57822,1.57836,1.50,1.13
