2013.09.11 01:00:00.202,1.57702,1.5772,1.32,1.50
2013.09.11 01:00:00.552,1.57702,1.5772,1.32,1.50
2013.09.11 01:00:00.853,1.57701,1.57717,1.69,1.88
2013.09.11 01:00:00.974,1.57696,1.57717,2.44,1.50
2013.09.11 01:00:01.813,1.57696,1.57717,2.07,1.50
2013.09.11 01:00:02.472,1.57696,1.57716,2.07,1.13
2013.09.11 01:00:03.514,1.57697,1.57717,1.32,1.50
2013.09.11 01:00:04.215,1.57691,1.57709,1.69,1.50
2013.09.11 01:00:04.932,1.57691,1.5771,1.32,1.50
2013.09.11 01:00:05.113,1.57689,1.5771,1.88,2.07
2013.09.11 01:00:05.292,1.57687,1.57708,2.82,1.50
2013.09.11 01:00:05.773,1.57693,1.5771,1.13,1.32
2013.09.11 01:00:05.893,1.57695,1.5771,1.50,1.32
2013.09.11 01:00:06.072,1.57693,1.5771,1.88,1.32
2013.09.11 01:00:06.373,1.57694,1.5771,1.50,1.32
2013.09.11 01:00:07.361,1.57694,1.57712,1.50,2.07
2013.09.11 01:00:07.483,1.57696,1.57712,1.50,2.07
2013.09.11 01:00:07.543,1.57701,1.57714,1.13,1.13
2013.09.11 01:00:07.902,1.57701,1.5772,1.88,1.50
2013.09.11 01:00:08.443,1.577,1.57718,1.13,1.50
2013.09.11 01:00:08.882,1.577,1.57718,1.13,1.50
2013.09.11 01:00:09.445,1.577,1.57715,1.13,1.13
2013.09.11 01:00:12.253,1.57698,1.57715,2.44,1.13
2013.09.11 01:00:12.953,1.57697,1.57717,1.13,1.13
2013.09.11 01:00:13.499,1.57697,1.57711,1.13,1.13
2013.09.11 01:00:14.471,1.57697,1.57711,1.13,1.13
2013.09.11 01:00:18.042,1.57697,1.57714,1.50,1.13
2013.09.11 01:00:19.782,1.57702,1.57721,1.32,1.88
2013.09.11 01:00:19.903,1.57704,1.57723,1.13,1.50
2013.09.11 01:00:19.962,1.57702,1.57723,2.44,2.63
2013.09.11 01:00:20.238,1.57702,1.57723,2.44,2.63
