2013.09.19 11:00:00.129,1.59049,1.59058,1.50,1.13
2013.09.19 11:00:00.549,1.5905,1.59062,1.13,1.32
2013.09.19 11:00:00.610,1.5905,1.59064,3.53,2.63
2013.09.19 11:00:00.968,1.59052,1.59064,1.32,1.13
2013.09.19 11:00:01.089,1.59052,1.59064,1.69,1.13
2013.09.19 11:00:01.689,1.59051,1.59065,1.50,1.13
2013.09.19 11:00:02.188,1.59053,1.59065,1.50,1.13
2013.09.19 11:00:03.008,1.59052,1.59062,1.50,1.13
2013.09.19 11:00:03.549,1.59052,1.59062,1.50,1.13
2013.09.19 11:00:04.489,1.59049,1.59062,2.63,1.13
2013.09.19 11:00:05.017,1.59049,1.59062,2.63,1.13
2013.09.19 11:00:05.308,1.59049,1.59066,1.50,1.32
2013.09.19 11:00:05.867,1.59049,1.59063,1.50,1.69
2013.09.19 11:00:06.137,1.59049,1.59063,2.25,1.69
2013.09.19 11:00:06.677,1.59049,1.59063,2.25,1.69
2013.09.19 11:00:07.217,1.59049,1.59063,1.50,1.69
2013.09.19 11:00:07.758,1.59049,1.59063,1.50,1.69
2013.09.19 11:00:09.157,1.59049,1.59063,1.13,1.69
2013.09.19 11:00:09.788,1.59049,1.59063,1.13,1.69
2013.09.19 11:00:10.209,1.59049,1.59063,1.50,1.69
2013.09.19 11:00:10.938,1.59049,1.59062,2.63,1.69
2013.09.19 11:00:11.288,1.5905,1.59062,1.50,1.69
2013.09.19 11:00:11.700,1.59049,1.59062,1.13,1.69
2013.09.19 11:00:13.188,1.59049,1.59062,1.13,2.25
2013.09.19 11:00:14.178,1.59049,1.59062,1.13,2.25
2013.09.19 11:00:15.878,1.59049,1.59062,1.88,2.25
2013.09.19 11:00:16.247,1.59049,1.59062,1.13,2.25
2013.09.19 11:00:16.787,1.59049,1.59062,2.63,2.25
2013.09.19 11:00:17.827,1.59049,1.59062,2.25,2.44
2013.09.19 11:00:17.947,1.59049,1.59062,1.50,3.94
2013.09.19 11:00:18.248,1.59046,1.59056,1.50,1.69
2013.09.19 11:00:18.607,1.59044,1.59055,1.13,3.19
2013.09.19 11:00:19.668,1.59048,1.59055,1.13,3.19
2013.09.19 11:00:19.787,1.59048,1.59058,1.13,1.13
2013.09.19 11:00:19.847,1.59048,1.59059,1.13,3.19
2013.09.19 11:00:19.908,1.59049,1.59062,1.13,1.69
2013.09.19 11:00:20.389,1.59052,1.59061,1.13,1.50
2013.09.19 11:00:20.817,1.59049,1.59061,1.50,1.50
