2013.09.13 03:00:00.467,1.57457,1.57474,1.50,1.13
2013.09.13 03:00:01.627,1.57455,1.57474,1.88,1.13
2013.09.13 03:00:02.706,1.57453,1.57474,1.32,1.88
2013.09.13 03:00:03.177,1.57455,1.57474,1.13,1.88
2013.09.13 03:00:03.297,1.57453,1.57474,1.50,2.63
2013.09.13 03:00:03.827,1.57453,1.57474,2.07,1.88
2013.09.13 03:00:04.387,1.57454,1.57473,2.25,1.50
2013.09.13 03:00:06.317,1.57455,1.57474,1.88,1.88
2013.09.13 03:00:06.796,1.57457,1.57474,1.13,1.13
2013.09.13 03:00:07.647,1.57456,1.57474,1.13,1.13
2013.09.13 03:00:10.947,1.57456,1.57474,1.13,1.13
2013.09.13 03:00:11.396,1.57455,1.57475,1.18,1.50
2013.09.13 03:00:11.817,1.57456,1.57474,1.18,1.50
2013.09.13 03:00:11.876,1.57456,1.57474,1.18,1.50
2013.09.13 03:00:14.746,1.57453,1.57473,1.74,1.50
2013.09.13 03:00:16.528,1.57455,1.57475,1.55,1.32
2013.09.13 03:00:18.297,1.57454,1.57474,1.55,1.50
2013.09.13 03:00:28.677,1.57455,1.57472,1.55,1.13
2013.09.13 03:00:29.726,1.5745,1.5747,1.60,1.13
2013.09.13 03:00:34.087,1.57447,1.57467,2.54,1.50
2013.09.13 03:00:34.447,1.57437,1.57457,1.66,1.32
2013.09.13 03:00:34.507,1.57437,1.57457,1.50,1.32
2013.09.13 03:00:34.567,1.57437,1.57457,1.50,1.32
2013.09.13 03:00:34.927,1.57434,1.57456,1.50,1.50
2013.09.13 03:00:35.407,1.57436,1.57457,1.88,1.50
2013.09.13 03:00:35.767,1.5744,1.57459,1.13,2.25
2013.09.13 03:00:36.331,1.57441,1.57459,2.25,1.50
2013.09.13 03:00:38.627,1.57441,1.57457,2.25,1.13
2013.09.13 03:00:38.807,1.57436,1.57455,1.50,1.50
2013.09.13 03:00:39.366,1.57436,1.57455,2.25,1.13
2013.09.13 03:00:39.426,1.57436,1.57455,2.25,1.13
2013.09.13 03:00:39.607,1.57434,1.57454,2.25,1.50
2013.09.13 03:00:40.527,1.57437,1.57453,1.50,1.50
2013.09.13 03:00:43.937,1.57437,1.57453,1.50,1.88
2013.09.13 03:00:44.057,1.57433,1.57452,2.25,1.13
2013.09.13 03:00:44.547,1.57433,1.57452,1.50,1.88
2013.09.13 03:00:45.587,1.57433,1.57452,1.55,1.88
2013.09.13 03:00:54.317,1.57432,1.5745,4.00,1.88
2013.09.13 03:01:24.554,1.57431,1.57451,1.64,1.69
2013.09.13 03:01:24.917,1.57433,1.57451,1.60,1.50
2013.09.13 03:02:09.907,1.57432,1.57451,1.64,1.50
2013.09.13 03:02:10.517,1.5743,1.57445,1.83,1.88
2013.09.13 03:02:10.637,1.5743,1.57437,1.50,1.13
2013.09.13 03:02:10.698,1.57424,1.57437,1.50,1.69
2013.09.13 03:02:10.818,1.57419,1.57435,2.25,1.50
2013.09.13 03:02:10.881,1.57414,1.57432,1.32,1.50
2013.09.13 03:02:11.010,1.57415,1.57434,1.50,1.50
2013.09.13 03:02:11.198,1.57418,1.5744,1.50,1.50
2013.09.13 03:02:12.005,1.57418,1.5744,1.50,2.25
2013.09.13 03:02:12.897,1.57418,1.5744,1.50,2.25
2013.09.13 03:02:13.227,1.57418,1.57439,1.50,1.13
2013.09.13 03:02:13.868,1.57418,1.57434,1.50,1.32
2013.09.13 03:02:14.047,1.57412,1.57433,1.50,1.50
2013.09.13 03:02:14.556,1.57411,1.57431,2.44,1.50
2013.09.13 03:02:15.087,1.57411,1.57431,2.44,1.50
2013.09.13 03:02:15.517,1.57411,1.57428,2.25,2.44
2013.09.13 03:02:15.758,1.57407,1.57426,1.50,1.32
2013.09.13 03:02:15.817,1.57407,1.57429,1.50,2.82
2013.09.13 03:02:15.885,1.57405,1.57425,1.50,2.25
2013.09.13 03:02:15.947,1.57403,1.5742,1.50,1.50
2013.09.13 03:02:16.367,1.57405,1.57427,1.50,2.25
2013.09.13 03:02:17.007,1.57405,1.57426,1.50,1.50
2013.09.13 03:02:17.617,1.57405,1.57426,1.50,1.50
2013.09.13 03:02:18.257,1.57405,1.57418,1.50,1.32
2013.09.13 03:02:18.557,1.57397,1.57415,1.50,1.32
2013.09.13 03:02:18.917,1.57394,1.57415,2.82,2.44
2013.09.13 03:02:18.977,1.57395,1.57416,1.50,1.13
2013.09.13 03:02:19.887,1.57398,1.57416,1.50,1.13
2013.09.13 03:02:20.777,1.57397,1.57417,1.50,1.50
2013.09.13 03:02:26.628,1.57397,1.57415,1.69,1.13
2013.09.13 03:02:26.867,1.57396,1.57415,1.50,1.13
2013.09.13 03:02:31.877,1.57396,1.57415,1.50,1.13
2013.09.13 03:02:33.068,1.57398,1.57412,1.50,1.50
2013.09.13 03:02:33.367,1.57386,1.57403,1.88,1.32
2013.09.13 03:02:33.487,1.5738,1.57403,2.63,2.82
2013.09.13 03:02:33.547,1.5738,1.57401,1.88,1.50
2013.09.13 03:02:33.909,1.57383,1.57403,1.50,2.07
2013.09.13 03:02:33.968,1.57383,1.57403,1.50,1.32
2013.09.13 03:02:34.495,1.57381,1.57403,1.88,2.82
2013.09.13 03:02:34.857,1.57387,1.57403,1.50,2.25
2013.09.13 03:02:35.097,1.57393,1.57413,1.50,1.88
2013.09.13 03:02:35.637,1.57393,1.57414,1.69,4.17
2013.09.13 03:02:35.963,1.57395,1.57413,1.69,1.13
2013.09.13 03:02:36.148,1.57397,1.57417,1.69,1.20
2013.09.13 03:02:36.448,1.5741,1.57431,2.44,1.50
2013.09.13 03:02:36.688,1.57413,1.57433,1.50,2.07
2013.09.13 03:02:37.801,1.57413,1.57433,1.50,1.50
2013.09.13 03:02:39.187,1.57413,1.57433,1.50,2.25
2013.09.13 03:02:39.547,1.57413,1.57433,1.50,2.25
2013.09.13 03:02:40.477,1.57413,1.57431,1.50,1.13
2013.09.13 03:02:41.017,1.57403,1.57425,1.50,2.44
2013.09.13 03:02:41.079,1.57403,1.57418,1.50,1.13
2013.09.13 03:02:41.259,1.57396,1.57415,1.50,1.32
2013.09.13 03:02:41.437,1.57393,1.57414,2.25,1.69
2013.09.13 03:02:41.918,1.5739,1.57411,1.32,1.88
2013.09.13 03:02:42.038,1.57392,1.57413,1.32,1.50
2013.09.13 03:02:42.097,1.57395,1.57415,1.50,1.13
2013.09.13 03:02:42.737,1.57395,1.57415,1.69,1.88
2013.09.13 03:02:45.846,1.57395,1.57414,1.13,1.50
2013.09.13 03:02:56.877,1.57395,1.57415,1.88,2.63
2013.09.13 03:02:57.317,1.57397,1.57415,1.50,1.13
2013.09.13 03:02:57.697,1.57397,1.57416,1.50,1.13
2013.09.13 03:02:57.757,1.57396,1.57416,1.50,1.13
2013.09.13 03:03:08.127,1.57396,1.57415,1.69,1.13
2013.09.13 03:03:11.957,1.57396,1.57415,1.50,1.13
2013.09.13 03:03:15.997,1.57395,1.57415,3.00,1.88
2013.09.13 03:03:16.967,1.57396,1.57417,1.13,1.50
2013.09.13 03:03:17.637,1.57396,1.57418,2.63,1.69
2013.09.13 03:03:17.697,1.57398,1.57419,1.50,1.69
2013.09.13 03:03:17.757,1.574,1.57422,1.50,1.50
2013.09.13 03:03:18.213,1.57401,1.57423,1.50,2.25
2013.09.13 03:03:41.287,1.574,1.57419,1.50,1.88
2013.09.13 03:03:41.407,1.57397,1.57419,1.50,3.00
2013.09.13 03:03:41.588,1.57396,1.57417,1.88,1.88
2013.09.13 03:03:42.627,1.57396,1.57415,1.88,1.13
2013.09.13 03:03:47.528,1.57397,1.57415,1.13,1.88
2013.09.13 03:03:47.708,1.574,1.57421,2.25,1.50
2013.09.13 03:03:47.827,1.57402,1.57423,1.50,2.25
2013.09.13 03:03:48.237,1.574,1.57422,2.25,1.50
2013.09.13 03:03:48.617,1.57401,1.57422,1.88,1.50
2013.09.13 03:03:51.577,1.57401,1.57422,1.88,1.50
2013.09.13 03:03:52.269,1.57401,1.57416,1.88,1.13
2013.09.13 03:03:52.628,1.57402,1.57421,1.88,1.13
2013.09.13 03:03:56.507,1.57402,1.57421,1.50,1.50
2013.09.13 03:03:58.372,1.574,1.5742,1.88,1.50
2013.09.13 03:03:59.358,1.574,1.5742,1.13,1.50
2013.09.13 03:03:59.537,1.57397,1.57414,1.13,1.50
2013.09.13 03:03:59.598,1.57397,1.57413,1.13,1.50
2013.09.13 03:04:00.174,1.57397,1.57412,1.13,1.50
2013.09.13 03:04:00.798,1.57393,1.57412,1.13,1.50
2013.09.13 03:04:00.902,1.57393,1.57412,1.13,1.50
2013.09.13 03:04:01.717,1.57393,1.57412,1.13,1.50
2013.09.13 03:04:03.470,1.57391,1.57405,1.50,1.13
2013.09.13 03:04:03.538,1.57387,1.57403,1.13,1.32
2013.09.13 03:04:03.597,1.57385,1.57403,1.50,2.07
2013.09.13 03:04:03.778,1.57381,1.57402,1.50,1.69
2013.09.13 03:04:04.307,1.57381,1.57403,1.50,2.82
2013.09.13 03:04:04.578,1.57387,1.57403,1.13,2.07
2013.09.13 03:04:04.938,1.57391,1.5741,1.50,1.69
2013.09.13 03:04:05.118,1.57392,1.57411,1.50,1.69
2013.09.13 03:04:05.178,1.57392,1.57411,1.50,1.69
2013.09.13 03:04:06.554,1.57393,1.5741,1.50,1.69
2013.09.13 03:04:06.738,1.57393,1.57412,1.50,1.50
2013.09.13 03:04:08.047,1.57391,1.57412,2.63,2.25
2013.09.13 03:04:11.417,1.57393,1.57412,2.25,1.50
2013.09.13 03:04:12.018,1.57393,1.57408,2.25,1.13
2013.09.13 03:04:12.197,1.57385,1.57403,1.50,1.13
