2013.09.25 12:00:00.036,1.58098,1.5811,1.13,1.50
2013.09.25 12:00:00.156,1.58098,1.58112,1.13,1.50
2013.09.25 12:00:00.696,1.58098,1.58112,3.00,1.13
2013.09.25 12:00:01.558,1.58099,1.58116,3.01,1.50
2013.09.25 12:00:01.736,1.581,1.58116,3.57,1.13
2013.09.25 12:00:02.486,1.58102,1.58116,1.13,1.50
2013.09.25 12:00:02.564,1.58104,1.58121,5.26,1.13
2013.09.25 12:00:02.878,1.58105,1.58127,3.75,1.13
2013.09.25 12:00:02.997,1.58106,1.58126,5.26,1.88
2013.09.25 12:00:03.355,1.58109,1.58126,2.63,1.88
2013.09.25 12:00:04.517,1.58109,1.58124,3.38,1.13
2013.09.25 12:00:05.056,1.58109,1.58121,2.25,1.13
2013.09.25 12:00:05.588,1.58109,1.58121,1.50,1.13
2013.09.25 12:00:06.068,1.58109,1.58119,1.88,1.13
2013.09.25 12:00:06.197,1.58109,1.58119,1.50,1.13
2013.09.25 12:00:07.435,1.58106,1.58117,1.13,1.13
2013.09.25 12:00:09.417,1.58106,1.58117,1.50,1.13
2013.09.25 12:00:11.666,1.58106,1.58117,2.26,1.13
2013.09.25 12:00:11.846,1.58108,1.5812,2.26,1.13
2013.09.25 12:00:12.026,1.58108,1.58117,1.13,1.13
2013.09.25 12:00:14.187,1.58111,1.58128,3.01,1.13
2013.09.25 12:00:15.316,1.58113,1.58128,3.01,1.13
2013.09.25 12:00:15.827,1.58113,1.58127,1.88,1.13
2013.09.25 12:00:15.955,1.58113,1.58127,1.88,1.13
2013.09.25 12:00:17.406,1.58113,1.58126,1.88,1.13
2013.09.25 12:00:17.468,1.58113,1.58126,1.13,1.13
2013.09.25 12:00:19.416,1.58113,1.58126,3.01,1.13
2013.09.25 12:00:19.956,1.58117,1.58131,3.01,1.50
2013.09.25 12:00:20.197,1.58117,1.58133,4.51,1.88
2013.09.25 12:00:20.556,1.58118,1.58131,3.01,1.13
2013.09.25 12:00:20.977,1.58118,1.58131,1.88,1.13
