2013.09.15 22:00:00.235,1.57578,1.57693,0.38,0.75
2013.09.15 22:00:00.536,1.57598,1.57621,0.38,0.38
2013.09.15 22:00:00.596,1.57564,1.57621,0.38,1.13
2013.09.15 22:00:00.655,1.57564,1.57618,0.38,0.38
2013.09.15 22:00:00.836,1.57509,1.57576,0.38,0.75
2013.09.15 22:00:00.896,1.57509,1.57558,0.38,0.38
2013.09.15 22:00:01.015,1.57477,1.57557,0.75,0.38
2013.09.15 22:00:01.075,1.57478,1.57548,0.38,0.38
2013.09.15 22:00:01.135,1.57468,1.57547,0.38,0.38
2013.09.15 22:00:01.195,1.57468,1.57544,0.38,0.38
2013.09.15 22:00:01.256,1.57464,1.57543,0.38,0.38
2013.09.15 22:00:01.555,1.57464,1.57525,0.38,0.38
2013.09.15 22:00:01.615,1.57444,1.57524,0.38,0.38
2013.09.15 22:00:01.675,1.57453,1.57532,0.38,0.38
2013.09.15 22:00:01.796,1.57458,1.57538,0.38,0.38
2013.09.15 22:00:01.865,1.57458,1.57536,0.38,0.38
2013.09.15 22:00:01.925,1.57455,1.57535,0.38,0.38
2013.09.15 22:00:01.985,1.57455,1.57533,0.38,0.38
2013.09.15 22:00:02.045,1.57452,1.57532,0.38,0.38
2013.09.15 22:00:02.225,1.57465,1.57545,0.38,0.38
2013.09.15 22:00:02.585,1.57469,1.57539,0.75,0.75
2013.09.15 22:00:02.945,1.57467,1.57537,0.75,0.75
2013.09.15 22:00:03.307,1.57467,1.57508,0.75,0.75
2013.09.15 22:00:03.365,1.57437,1.57507,0.75,0.75
2013.09.15 22:00:03.565,1.57436,1.57505,0.75,0.75
2013.09.15 22:00:03.925,1.57448,1.57517,0.75,0.75
2013.09.15 22:00:04.045,1.57445,1.57515,0.75,0.75
2013.09.15 22:00:04.345,1.57443,1.57513,0.75,0.75
2013.09.15 22:00:04.705,1.57453,1.57523,0.75,0.75
2013.09.15 22:00:05.108,1.57464,1.57533,0.75,0.75
2013.09.15 22:00:05.386,1.57465,1.57535,0.75,0.75
2013.09.15 22:00:05.615,1.57463,1.57531,0.75,0.75
2013.09.15 22:00:05.675,1.57461,1.5753,0.75,0.75
2013.09.15 22:00:05.735,1.57466,1.5753,0.75,0.75
2013.09.15 22:00:05.795,1.57467,1.57536,0.75,0.75
2013.09.15 22:00:05.915,1.57465,1.57535,0.75,0.75
2013.09.15 22:00:06.035,1.57467,1.57536,0.75,0.75
2013.09.15 22:00:06.216,1.57479,1.57549,0.75,0.75
2013.09.15 22:00:06.335,1.57481,1.57551,0.75,0.75
2013.09.15 22:00:06.695,1.57477,1.57546,0.75,0.75
2013.09.15 22:00:07.199,1.57482,1.57545,0.75,0.75
2013.09.15 22:00:07.268,1.57479,1.57549,0.75,0.75
2013.09.15 22:00:07.335,1.57478,1.57541,0.75,0.75
2013.09.15 22:00:07.455,1.57472,1.57541,0.75,0.75
2013.09.15 22:00:07.585,1.57471,1.57535,0.75,0.75
2013.09.15 22:00:07.646,1.57466,1.57535,0.75,0.75
2013.09.15 22:00:07.765,1.57469,1.57538,0.75,1.50
