2013.09.12 17:00:02.036,1.56797,1.56812,1.13,1.88
2013.09.12 17:00:02.560,1.56795,1.56812,1.50,1.88
2013.09.12 17:00:02.746,1.56793,1.56812,1.88,1.13
2013.09.12 17:00:02.986,1.56792,1.56811,1.13,3.01
2013.09.12 17:00:05.230,1.56795,1.56813,1.50,2.25
2013.09.12 17:00:05.297,1.56795,1.56813,1.50,1.88
2013.09.12 17:00:05.836,1.56796,1.56814,1.50,1.13
2013.09.12 17:00:07.579,1.56798,1.56815,1.50,1.88
2013.09.12 17:00:11.158,1.56799,1.56815,1.50,1.13
2013.09.12 17:00:11.646,1.56797,1.56815,1.13,1.13
2013.09.12 17:00:11.769,1.56797,1.56815,2.63,2.63
2013.09.12 17:00:11.840,1.56801,1.56815,1.50,1.13
2013.09.12 17:00:12.196,1.56795,1.56815,1.50,4.32
2013.09.12 17:00:12.740,1.56796,1.56814,1.50,2.82
2013.09.12 17:00:13.137,1.56796,1.56814,1.50,1.13
2013.09.12 17:00:15.609,1.56796,1.56814,1.50,3.57
2013.09.12 17:00:15.968,1.56796,1.56814,1.50,1.13
2013.09.12 17:00:16.506,1.56796,1.56814,1.50,1.13
2013.09.12 17:00:16.807,1.56796,1.56814,1.88,1.32
2013.09.12 17:00:16.927,1.56796,1.56814,1.88,1.32
2013.09.12 17:00:17.410,1.56796,1.56814,2.63,1.50
2013.09.12 17:00:17.947,1.56796,1.56814,1.88,2.25
2013.09.12 17:00:18.461,1.56797,1.56814,1.50,1.13
2013.09.12 17:00:21.566,1.56797,1.56814,1.13,1.13
2013.09.12 17:00:21.746,1.56797,1.56814,1.13,1.13
2013.09.12 17:00:27.132,1.56795,1.56814,2.63,2.63
2013.09.12 17:00:27.686,1.56795,1.56814,1.88,2.63
2013.09.12 17:00:27.927,1.56799,1.56815,1.50,1.13
2013.09.12 17:00:28.467,1.56799,1.56815,1.50,1.13
2013.09.12 17:00:29.997,1.568,1.56816,2.25,1.13
2013.09.12 17:00:30.360,1.568,1.56818,2.25,1.88
2013.09.12 17:00:30.420,1.56803,1.5682,1.13,1.13
2013.09.12 17:00:30.550,1.56805,1.56824,1.50,1.69
2013.09.12 17:00:31.067,1.56807,1.56825,1.88,1.50
2013.09.12 17:00:31.691,1.56807,1.56825,1.88,1.13
2013.09.12 17:00:32.877,1.56808,1.56825,1.13,1.88
2013.09.12 17:00:33.417,1.56808,1.56825,1.13,1.88
2013.09.12 17:00:34.128,1.56807,1.56825,1.50,2.25
2013.09.12 17:00:35.059,1.56806,1.56823,1.50,2.82
2013.09.12 17:00:35.118,1.56804,1.5682,1.09,2.26
2013.09.12 17:00:35.299,1.56801,1.5682,1.88,1.50
2013.09.12 17:00:35.478,1.56802,1.5682,1.13,1.13
2013.09.12 17:00:35.598,1.56801,1.5682,2.63,1.13
2013.09.12 17:00:36.566,1.56802,1.5682,2.25,2.63
2013.09.12 17:00:37.836,1.56802,1.5682,1.50,2.63
2013.09.12 17:00:48.926,1.56801,1.5682,3.38,2.63
2013.09.12 17:00:49.286,1.56803,1.5682,2.25,1.13
2013.09.12 17:00:51.927,1.56799,1.56818,1.50,2.63
2013.09.12 17:00:51.986,1.56797,1.56818,2.25,4.84
2013.09.12 17:00:52.047,1.56797,1.56809,1.50,2.26
2013.09.12 17:00:52.348,1.56794,1.56807,1.50,2.26
2013.09.12 17:00:52.660,1.56786,1.56807,1.50,3.01
2013.09.12 17:00:53.206,1.56786,1.56807,1.88,3.76
2013.09.12 17:00:53.587,1.56786,1.56807,1.50,3.76
2013.09.12 17:00:56.229,1.56786,1.56804,1.50,3.01
2013.09.12 17:00:56.288,1.56783,1.56804,1.50,4.51
2013.09.12 17:00:56.406,1.56785,1.56803,1.50,3.38
2013.09.12 17:00:56.466,1.56783,1.56803,1.50,3.38
2013.09.12 17:00:56.586,1.56785,1.56803,1.50,3.38
2013.09.12 17:00:56.726,1.56782,1.56801,2.25,2.63
